step,fitness,genome
0,44.53446057384488,[-2.9300604   2.66387205]
0,2.488991736006601,[ 1.32507729 -1.98586362]
0,12.779495639335686,[1.15854144 2.8731529 ]
0,13.026246233329292,[ 2.3580126 -3.845031 ]
0,27.701707715401554,[2.40917085 3.30415986]
0,64.24991935306379,[-3.07600392  2.25544792]
0,1.028709438936188,[-1.56286694  1.54946455]
0,13.423075758610093,[-2.0146885  -2.52443465]
0,13.418146523321589,[-2.54356537  2.22681668]
0,2.6811275788390967,[ 1.62455299 -2.33291041]
0,4.459634739674888,[0.56777628 1.71586742]
0,1.028709438936188,[-1.56286694  1.54946455]
0,1.7066304091181062,[0.59385806 0.804318  ]
0,62.19066212769155,[2.99299634 1.81479515]
0,27.21712838813123,[2.38335948 3.34798036]
0,276.0418635151901,[-3.73963041  2.90614472]
0,0.7358990586215161,[-1.39849777  0.98697449]
0,4.918699210415374,[ 2.280088   -0.25616353]
0,36.70653875453406,[ 2.7808746  -4.37165582]
0,0.9734607136483918,[-0.698601   -0.24239729]
0,4.459634739674888,[0.56777628 1.71586742]
0,0.6223413781654177,[-0.40614194  0.804318  ]
0,62.19066212769155,[2.99299634 1.81479515]
0,12.139527074092717,[-0.33393805 -3.29094981]
0,9.651580597995391,[ 1.13256585 -3.52984491]
0,5.170764772718747,[-1.8505319  3.1157371]
0,630.8810139608426,[4.1728686  4.14474799]
0,0.6898242051240563,[ 1.60150223 -0.25616353]
0,8.661662189713944,[2.280088   0.98697449]
0,22.682604547845415,[-0.51963967  4.98034291]
0,28.967304473741383,[-2.62222232 -2.2095334 ]
0,0.26514976453522465,[ 0.38154018 -0.37002987]
0,333.6617168587275,[-3.84145856  2.8731529 ]
0,2.0881772556537985,[-2.08276926  0.2349164 ]
0,8.661662189713944,[2.280088   0.98697449]
0,565.8163752357498,[4.12957864 1.7765907 ]
0,2.488991736006601,[ 1.32507729 -1.98586362]
0,1.5659259107152579,[-1.39849777 -0.25616353]
0,56.69173897400263,[-2.67324675 -4.74474019]
0,4.459634739674888,[0.56777628 1.71586742]
0,13.026246233329292,[ 2.3580126 -3.845031 ]
0,3.1476460705114793,[-0.64264784  1.93137247]
0,28.382539865713017,[-2.55620896 -2.63099922]
0,4.3084210170315025,[ 0.38154018 -2.2095334 ]
0,12.668798397517186,[ 1.59232938 -4.29833393]
0,44.53446057384488,[-2.9300604   2.66387205]
0,2.438590674064339,[0.62931281 1.06369882]
0,2.438590674064339,[0.62931281 1.06369882]
0,4.7702205232929735,[0.79290603 1.61441878]
0,3.7370693831687207,[1.99304877 0.70851104]
0,868.3178787493378,[ 4.41073283 -0.08820937]
0,868.3178787493378,[ 4.41073283 -0.08820937]
0,13.423075758610093,[-2.0146885  -2.52443465]
0,13.026246233329292,[ 2.3580126 -3.845031 ]
0,43.036319271501725,[-2.92720063  1.99538871]
0,31.86865737167735,[-1.45504199 -4.86608773]
0,4.3084210170315025,[ 0.38154018 -2.2095334 ]
0,56.69173897400263,[-2.67324675 -4.74474019]
0,13.026246233329292,[ 2.3580126 -3.845031 ]
0,261.70664580910295,[-3.70204252  4.28106131]
0,3.7702267971245043,[ 1.59232938 -2.63099922]
0,44.198113421906015,[-2.55620896 -4.29833393]
0,333.6617168587275,[-3.84145856  2.8731529 ]
0,4.3084210170315025,[ 0.38154018 -2.2095334 ]
0,731.5464434813827,[-4.30308697  3.17220217]
0,11.11512794491245,[-2.23988629 -1.65805622]
0,3.7370693831687207,[1.99304877 0.70851104]
0,3.7689185262669875,[-1.36885885  2.43939825]
0,1.808715706385756,[ 1.99304877 -1.98586362]
0,2.617580003511027,[1.32507729 0.70851104]
0,24.95101610425446,[2.03087196 3.87346182]
0,0.4328010712725486,[-0.39789369 -0.22696282]
0,4.7702205232929735,[0.79290603 1.61441878]
0,23.400779883636847,[2.38335948 2.90614472]
0,5.70198226126536,[ 1.97567241 -3.21430194]
step,fitness,genome
1,0.7358990586215161,[-1.39849777  0.98697449]
1,1.028709438936188,[-1.56286694  1.54946455]
1,4.3084210170315025,[ 0.38154018 -2.2095334 ]
1,22.682604547845415,[-0.51963967  4.98034291]
1,12.139527074092717,[-0.33393805 -3.29094981]
1,2.6811275788390967,[ 1.62455299 -2.33291041]
1,23.400779883636847,[2.38335948 2.90614472]
1,0.4328010712725486,[-0.39789369 -0.22696282]
1,1.7066304091181062,[0.59385806 0.804318  ]
1,3.7702267971245043,[ 1.59232938 -2.63099922]
