step,fitness,genome
0,0.7210371128624299,[-0.05355382 -0.81940671]
0,10.325903137857921,[-0.89981216 -2.63373823]
0,2.5960574474739677,[-0.05355382 -1.58289606]
0,3.0090772603421185,[-1.5820487  -0.81940671]
0,3.5635673882335204,[-2.20902095  1.91716909]
0,1.1378129118625386,[ 1.69923236 -1.75885435]
0,2.5140799876257223,[-0.09871987 -1.5308694 ]
0,3.5635673882335204,[-2.20902095  1.91716909]
0,1.2800425153918806,[0.42771967 0.78314157]
0,1.259038110233674,[-2.03135442  1.46978677]
0,16.339044462059654,[ 0.29504292 -4.17176712]
0,1.2800425153918806,[0.42771967 0.78314157]
0,36.816330227136255,[2.71814297 2.38066397]
0,5.688848416287112,[0.92188462 1.74306796]
0,0.781643487420935,[-0.77560726  0.65723951]
0,0.781643487420935,[-0.77560726  0.65723951]
0,5.8948292657061625,[-0.60666654  2.62382291]
0,1.2800425153918806,[0.42771967 0.78314157]
0,6.606426204766431,[-2.36553496  0.48339135]
0,0.781643487420935,[-0.77560726  0.65723951]
0,0.6588009008485022,[0.44178251 0.37577265]
0,16.339044462059654,[ 0.29504292 -4.17176712]
0,1.0866551951132002,[0.16306432 0.93869428]
0,1.9635221240178362,[-0.30735165  1.4980856 ]
0,11.111461253755273,[-2.47421165  2.46671829]
0,2.352650544335887,[-2.04592645  2.11898485]
0,3.5635673882335204,[-2.20902095  1.91716909]
0,1.259038110233674,[-2.03135442  1.46978677]
0,4.268303534563594,[1.00815712 1.33964772]
0,2.5140799876257223,[-0.09871987 -1.5308694 ]
0,1.259038110233674,[-2.03135442  1.46978677]
0,1.9635221240178362,[-0.30735165  1.4980856 ]
0,23.619965525557603,[-2.66254712  3.47695306]
0,4.227988441154911,[0.61631934 1.61683832]
0,0.6588009008485022,[0.44178251 0.37577265]
0,1.0866551951132002,[0.16306432 0.93869428]
0,1.4579841218856853,[ 0.33732187 -1.29658276]
0,1.9635221240178362,[-0.30735165  1.4980856 ]
0,1.9635221240178362,[-0.30735165  1.4980856 ]
0,21.104232704952807,[0.8266857  4.09725241]
0,1.0866551951132002,[0.16306432 0.93869428]
0,0.8214542553195056,[ 0.8272371  -0.66300112]
0,36.62117331921924,[-2.19838715 -4.72100704]
0,8.714616337146872,[ 0.82026685 -3.23178714]
0,1.259038110233674,[-2.03135442  1.46978677]
0,1.9635221240178362,[-0.30735165  1.4980856 ]
0,0.9203912941754799,[ 0.82026685 -0.81940671]
0,10.623250026892652,[-0.05355382 -3.23178714]
0,8.71215126596582,[-1.29523022  3.46621901]
0,19.92095250076313,[-1.71220793 -3.57283345]
0,0.9569693173987005,[ 1.15876147 -0.8904888 ]
0,0.9569693173987005,[ 1.15876147 -0.8904888 ]
0,0.8214542553195056,[ 0.8272371  -0.66300112]
0,23.619965525557603,[-2.66254712  3.47695306]
0,0.7210371128624299,[-0.05355382 -0.81940671]
0,7.0159366548154605,[-1.32969022 -1.84174743]
0,0.6588009008485022,[0.44178251 0.37577265]
0,0.7210371128624299,[-0.05355382 -0.81940671]
0,0.7210371128624299,[-0.05355382 -0.81940671]
0,1.2800425153918806,[0.42771967 0.78314157]
0,7.562390905316939,[ 1.85600465 -3.60773247]
0,14.23693354600908,[ 0.94807057 -4.13343993]
0,1.9049096662519793,[0.8266857  0.65723951]
0,14.469058068114638,[-0.77560726  4.09725241]
0,16.339044462059654,[ 0.29504292 -4.17176712]
0,3.9620306223451935,[ 0.51298829 -2.14625147]
0,14.23693354600908,[ 0.94807057 -4.13343993]
0,1.030318137378938,[0.83449098 0.09711208]
0,1.030318137378938,[0.83449098 0.09711208]
0,1.030318137378938,[0.83449098 0.09711208]
0,2.5140799876257223,[-0.09871987 -1.5308694 ]
0,1.1378129118625386,[ 1.69923236 -1.75885435]
0,4.268303534563594,[1.00815712 1.33964772]
0,5.688848416287112,[0.92188462 1.74306796]
0,4.268303534563594,[1.00815712 1.33964772]
0,1.0866551951132002,[0.16306432 0.93869428]
0,19.07885179972621,[-2.47421165 -1.84174743]
0,3.9796774689757703,[-1.32969022  2.46671829]
0,2.352650544335887,[-2.04592645  2.11898485]
0,0.781643487420935,[-0.77560726  0.65723951]
0,3.932311633279464,[-2.20902095  2.11898485]
0,1.9509912591328518,[-2.04592645  1.91716909]
0,1.0866551951132002,[0.16306432 0.93869428]
0,1.0866551951132002,[0.16306432 0.93869428]
0,0.2579125898614238,[0.33848431 0.09711208]
0,10.573169328155503,[1.83449098 2.28013473]
0,0.33662865035537715,[-1.66328005  0.88204425]
0,7.0159366548154605,[-1.32969022 -1.84174743]
0,8.71215126596582,[-1.29523022  3.46621901]
0,1.030318137378938,[0.83449098 0.09711208]
0,5.688848416287112,[0.92188462 1.74306796]
0,6.606426204766431,[-2.36553496  0.48339135]
0,1.9635221240178362,[-0.30735165  1.4980856 ]
0,0.33662865035537715,[-1.66328005  0.88204425]
0,1.0866551951132002,[0.16306432 0.93869428]
0,0.8240373207101331,[-0.89981216  0.36626177]
0,3.1128019446836634,[-1.71220793 -0.81940671]
0,10.452450051960977,[ 0.94644618 -3.57283345]
0,4.227988441154911,[0.61631934 1.61683832]
0,2.5140799876257223,[-0.09871987 -1.5308694 ]
step,fitness,genome
1,2.2998867647927845,[ 0.16306432 -1.58289606]
1,0.8366036842580448,[-0.05355382  0.93869428]
1,0.781643487420935,[-0.77560726  0.65723951]
1,1.030318137378938,[0.83449098 0.09711208]
1,0.2579125898614238,[0.33848431 0.09711208]
1,0.33662865035537715,[-1.66328005  0.88204425]
1,0.2579125898614238,[0.33848431 0.09711208]
1,0.9569693173987005,[ 1.15876147 -0.8904888 ]
1,0.9203912941754799,[ 0.82026685 -0.81940671]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,0.6588009008485022,[0.44178251 0.37577265]
1,1.9049096662519793,[0.8266857  0.65723951]
1,0.8240373207101331,[-0.89981216  0.36626177]
1,0.781643487420935,[-0.77560726  0.65723951]
1,1.2800425153918806,[0.42771967 0.78314157]
1,1.030318137378938,[0.83449098 0.09711208]
1,0.781643487420935,[-0.77560726  0.65723951]
1,1.259038110233674,[-2.03135442  1.46978677]
1,0.33662865035537715,[-1.66328005  0.88204425]
1,1.030318137378938,[0.83449098 0.09711208]
1,0.781643487420935,[-0.77560726  0.65723951]
1,1.0866551951132002,[0.16306432 0.93869428]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,4.227988441154911,[0.61631934 1.61683832]
1,0.3459240457056153,[ 1.69923236 -0.66300112]
1,2.568921946577647,[ 0.8272371  -1.75885435]
1,0.2579125898614238,[0.33848431 0.09711208]
1,0.33662865035537715,[-1.66328005  0.88204425]
1,0.33662865035537715,[-1.66328005  0.88204425]
1,0.33662865035537715,[-1.66328005  0.88204425]
1,0.6588009008485022,[0.44178251 0.37577265]
1,0.9569693173987005,[ 1.15876147 -0.8904888 ]
1,0.781643487420935,[-0.77560726  0.65723951]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,0.6588009008485022,[0.44178251 0.37577265]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,0.2579125898614238,[0.33848431 0.09711208]
1,1.9049096662519793,[0.8266857  0.65723951]
1,3.0090772603421185,[-1.5820487  -0.81940671]
1,1.0866551951132002,[0.16306432 0.93869428]
1,0.6588009008485022,[0.44178251 0.37577265]
1,0.33662865035537715,[-1.66328005  0.88204425]
1,0.2579125898614238,[0.33848431 0.09711208]
1,0.8214542553195056,[ 0.8272371  -0.66300112]
1,2.58171292987701,[1.69923236 0.65723951]
1,5.317188281424151,[-0.77560726 -1.75885435]
1,0.2579125898614238,[0.33848431 0.09711208]
1,0.9203912941754799,[ 0.82026685 -0.81940671]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,1.259038110233674,[-2.03135442  1.46978677]
1,0.6588009008485022,[0.44178251 0.37577265]
1,0.6588009008485022,[0.44178251 0.37577265]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,1.9509912591328518,[-2.04592645  1.91716909]
1,0.2579125898614238,[0.33848431 0.09711208]
1,1.030318137378938,[0.83449098 0.09711208]
1,1.9509912591328518,[-2.04592645  1.91716909]
1,0.9569693173987005,[ 1.15876147 -0.8904888 ]
1,0.00995742286291942,[-0.05355382  0.09711208]
1,0.9274880874139532,[ 0.83449098 -0.81940671]
1,0.9742727040380944,[0.16306432 0.88204425]
1,0.3455486782044134,[-1.66328005  0.93869428]
1,0.8214542553195056,[ 0.8272371  -0.66300112]
1,0.2579125898614238,[0.33848431 0.09711208]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,0.8214542553195056,[ 0.8272371  -0.66300112]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,1.9635221240178362,[-0.30735165  1.4980856 ]
1,1.030318137378938,[0.83449098 0.09711208]
1,4.390353982387931,[-0.77560726 -1.5308694 ]
1,0.38647282582132536,[-0.09871987  0.65723951]
1,1.0866551951132002,[0.16306432 0.93869428]
1,2.5960574474739677,[-0.05355382 -1.58289606]
1,0.33662865035537715,[-1.66328005  0.88204425]
1,1.2800425153918806,[0.42771967 0.78314157]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,0.781643487420935,[-0.77560726  0.65723951]
1,1.0866551951132002,[0.16306432 0.93869428]
1,0.6588009008485022,[0.44178251 0.37577265]
1,0.8225367160678934,[-0.89981216  0.37577265]
1,0.6475417629866406,[0.44178251 0.36626177]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,0.8240373207101331,[-0.89981216  0.36626177]
1,0.590252066700791,[ 0.16306432 -0.81940671]
1,0.8366036842580448,[-0.05355382  0.93869428]
1,0.6588009008485022,[0.44178251 0.37577265]
1,0.6588009008485022,[0.44178251 0.37577265]
1,0.8463867735865654,[-0.05355382 -0.8904888 ]
1,0.917793558912631,[ 1.15876147 -0.81940671]
1,0.7210371128624299,[-0.05355382 -0.81940671]
1,1.0866551951132002,[0.16306432 0.93869428]
1,0.33662865035537715,[-1.66328005  0.88204425]
1,1.9509912591328518,[-2.04592645  1.91716909]
1,0.8214542553195056,[ 0.8272371  -0.66300112]
1,1.030318137378938,[0.83449098 0.09711208]
1,1.0866551951132002,[0.16306432 0.93869428]
1,1.0866551951132002,[0.16306432 0.93869428]
step,fitness,genome
2,0.6588009008485022,[0.44178251 0.37577265]
2,0.6588009008485022,[0.44178251 0.37577265]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.781643487420935,[-0.77560726  0.65723951]
2,0.33662865035537715,[-1.66328005  0.88204425]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.6588009008485022,[0.44178251 0.37577265]
2,0.33662865035537715,[-1.66328005  0.88204425]
2,0.33662865035537715,[-1.66328005  0.88204425]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.6588009008485022,[0.44178251 0.37577265]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.33662865035537715,[-1.66328005  0.88204425]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.6588009008485022,[0.44178251 0.37577265]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.33662865035537715,[-1.66328005  0.88204425]
2,0.590252066700791,[ 0.16306432 -0.81940671]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.33662865035537715,[-1.66328005  0.88204425]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.6588009008485022,[0.44178251 0.37577265]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.33662865035537715,[-1.66328005  0.88204425]
2,0.3459240457056153,[ 1.69923236 -0.66300112]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.3459240457056153,[ 1.69923236 -0.66300112]
2,0.590252066700791,[ 0.16306432 -0.81940671]
2,0.3455486782044134,[-1.66328005  0.93869428]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.33662865035537715,[-1.66328005  0.88204425]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.33662865035537715,[-1.66328005  0.88204425]
2,0.3455486782044134,[-1.66328005  0.93869428]
2,0.33662865035537715,[-1.66328005  0.88204425]
2,0.33662865035537715,[-1.66328005  0.88204425]
2,0.3455486782044134,[-1.66328005  0.93869428]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.6588009008485022,[0.44178251 0.37577265]
2,1.2921711247898735,[0.33848431 0.88204425]
2,0.8736193744755113,[-1.66328005  0.09711208]
2,0.00995742286291942,[-0.05355382  0.09711208]
2,0.6096819698092294,[ 0.33848431 -0.81940671]
2,0.38647282582132536,[-0.09871987  0.65723951]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.781643487420935,[-0.77560726  0.65723951]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.6096819698092294,[ 0.33848431 -0.81940671]
2,0.00995742286291942,[-0.05355382  0.09711208]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.6588009008485022,[0.44178251 0.37577265]
2,0.2579125898614238,[0.33848431 0.09711208]
2,0.00995742286291942,[-0.05355382  0.09711208]
2,3.3097467256215967,[1.69923236 0.88204425]
2,2.568040210726629,[-1.66328005 -0.66300112]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.7210371128624299,[-0.05355382 -0.81940671]
2,0.33662865035537715,[-1.66328005  0.88204425]
