step,fitness,genome
0,30.889902252711135,[-1.11167876 -4.92287066]
0,0.9034430824716319,[ 1.07901911 -0.70149375]
0,160.55459983118928,[-3.47065353  1.00153534]
0,0.9034430824716319,[ 1.07901911 -0.70149375]
0,57.35009578689845,[-3.02498211  0.26477315]
0,60.5458607221117,[2.74440861 4.60435454]
0,15.878892158931079,[ 2.59247319 -0.32236265]
0,0.356735578926904,[-0.29229055 -0.31730529]
0,26.512875610223066,[0.4987978  4.86332114]
0,14.361873488648914,[-1.98182256 -2.69527989]
0,4.536629498590635,[0.63294003 1.68186835]
0,12.95100391812053,[2.51112573 0.11477121]
0,3.6957306926445943,[-0.97154253 -1.19923334]
0,10.513601015806767,[ 0.41726162 -3.40860935]
0,0.8313677438383618,[-1.94044773  1.45119795]
0,752.4013344407016,[-4.27895188 -4.8863767 ]
0,2.1002237730496316,[-1.6028112   2.10847349]
0,62.24276491503468,[-3.05693616  0.27420397]
0,0.356735578926904,[-0.29229055 -0.31730529]
0,1.1328543852095798,[ 1.78590492 -1.80127049]
0,60.5458607221117,[2.74440861 4.60435454]
0,4.5343402411205345,[-0.69544896 -1.63083835]
0,3.6957306926445943,[-0.97154253 -1.19923334]
0,3.1650774629918548,[ 0.10692672 -1.82693627]
0,0.9034430824716319,[ 1.07901911 -0.70149375]
0,3.4898256270568124,[1.90748393 0.77683976]
0,0.3704038997077743,[ 0.06935728 -0.63635124]
0,10.513601015806767,[ 0.41726162 -3.40860935]
0,9.464709728557155,[-0.03803606  3.09508372]
0,8.019853539166583,[0.90812436 2.22871341]
0,0.3704038997077743,[ 0.06935728 -0.63635124]
0,1.76961645345403,[-2.05064837  0.26075849]
0,1.1172355934018157,[-1.83142958  1.79384078]
0,55.57078862693067,[-3.02282129  1.20196952]
0,1.9152617340024878,[-0.91451034  1.50061988]
0,0.9034430824716319,[ 1.07901911 -0.70149375]
0,0.8313677438383618,[-1.94044773  1.45119795]
0,9.464709728557155,[-0.03803606  3.09508372]
0,10.785829104658198,[-0.88419267 -2.71698763]
0,8.019853539166583,[0.90812436 2.22871341]
0,1.9152617340024878,[-0.91451034  1.50061988]
0,57.35009578689845,[-3.02498211  0.26477315]
0,0.7908866101813224,[ 0.65727373 -0.79489504]
0,2.3206161849412705,[-1.49764477  2.08940699]
0,51.97537275966501,[ 2.97698226 -3.19814659]
0,1.245712741105652,[-1.79343621  1.86303507]
0,33.83046607810447,[-2.40194107 -3.9641144 ]
0,12.95100391812053,[2.51112573 0.11477121]
0,17.99772079878451,[-0.30681676 -4.07058826]
0,1.9152617340024878,[-0.91451034  1.50061988]
0,4.5343402411205345,[-0.69544896 -1.63083835]
0,1.76961645345403,[-2.05064837  0.26075849]
0,0.9034430824716319,[ 1.07901911 -0.70149375]
0,6.6396296073472545,[ 1.84815193 -3.42821119]
0,4.5343402411205345,[-0.69544896 -1.63083835]
0,2.1002237730496316,[-1.6028112   2.10847349]
0,3.1650774629918548,[ 0.10692672 -1.82693627]
0,1.1328543852095798,[ 1.78590492 -1.80127049]
0,0.9034430824716319,[ 1.07901911 -0.70149375]
0,3.6957306926445943,[-0.97154253 -1.19923334]
0,2.252129057413458,[0.57268276 1.04979088]
0,2.3206161849412705,[-1.49764477  2.08940699]
0,3.6957306926445943,[-0.97154253 -1.19923334]
0,26.512875610223066,[0.4987978  4.86332114]
0,4.569331842706989,[-2.14793548  2.64814975]
0,1.9152617340024878,[-0.91451034  1.50061988]
0,11.6245227831334,[ 1.759174   -4.24486275]
0,10.785829104658198,[-0.88419267 -2.71698763]
0,752.4013344407016,[-4.27895188 -4.8863767 ]
0,9.464709728557155,[-0.03803606  3.09508372]
0,1.76961645345403,[-2.05064837  0.26075849]
0,9.030734777599394,[-2.32689733 -0.8069011 ]
0,4.536629498590635,[0.63294003 1.68186835]
0,0.7908866101813224,[ 0.65727373 -0.79489504]
0,66.9672424783576,[ 3.08598292 -2.7998925 ]
0,10.513601015806767,[ 0.41726162 -3.40860935]
