step,fitness,genome
0,3.4434399160709512,[-1.84593178  2.67733927]
0,40.980461517561594,[-2.5264945  -4.14462511]
0,9.254863921213985,[2.42176815 0.00782185]
0,21.84042537314356,[-1.38514325 -3.90861222]
0,102.40958722664891,[3.07333882 4.71713345]
0,0.11786199369069995,[-0.207807   -0.10641789]
0,14.93492117587697,[1.61485675 3.00782185]
0,6.333573346088423,[ 2.35929337 -0.56196466]
0,0.5920459258405929,[-1.78063139  0.35492262]
0,5.838213722776253,[-1.27769653  2.88707719]
0,17.26650244386076,[-0.22931718  4.25921594]
0,16.681047080779912,[-0.79647597  4.39209526]
0,3.4434399160709512,[-1.84593178  2.67733927]
0,14.301148634938516,[ 2.03833152 -4.65263882]
0,10.295518583401345,[ 0.6845564  -3.45497299]
0,6.0299161788500255,[-1.38514325  3.00782185]
0,2.536571542223657,[-0.87911397  1.75649011]
0,18.385611227103038,[-0.22931718  4.39209526]
0,9.614871717740266,[2.16775177 1.61483313]
0,21.234639644393248,[ 2.40107931 -4.95663139]
0,2.536571542223657,[-0.87911397  1.75649011]
0,15.047356970348057,[ 2.42176815 -3.90861222]
0,0.5920459258405929,[-1.78063139  0.35492262]
0,3.1314472090398864,[-1.0162819  -0.99533604]
0,14.301148634938516,[ 2.03833152 -4.65263882]
0,5.30495006564533,[-1.92570806 -1.2178196 ]
0,81.7657103967778,[-3.17457338  1.16412897]
0,10.295518583401345,[ 0.6845564  -3.45497299]
0,17.2294360297856,[ 2.62555596 -0.63103712]
0,0.7139779653361702,[ 1.35929337 -0.56196466]
0,122.51089470859905,[-3.34364145  0.53694984]
0,11.67175426804553,[-2.07480674  4.24685578]
0,3.4434399160709512,[-1.84593178  2.67733927]
0,0.5920459258405929,[-1.78063139  0.35492262]
0,9.477643924728259,[-2.00216349 -1.93136037]
0,215.76930759994124,[ 3.60850041 -0.05897159]
0,11.67175426804553,[-2.07480674  4.24685578]
0,0.11786199369069995,[-0.207807   -0.10641789]
0,2.392178523237809,[-0.87911397 -0.82136325]
0,8.00912757956667,[1.93633188 1.75649011]
0,6.6961985611116885,[-0.207807    2.67733927]
0,1.0834424052401994,[ 1.15406822 -0.10641789]
0,122.23403033518579,[-3.34364145  2.67733927]
0,0.514622358094786,[-1.84593178  0.53694984]
0,6.0299161788500255,[-1.38514325  3.00782185]
0,0.5920459258405929,[-1.78063139  0.35492262]
0,15.63730196725652,[-0.79647597  4.25921594]
0,15.047356970348057,[ 2.42176815 -3.90861222]
0,18.385611227103038,[-0.22931718  4.39209526]
0,6.333573346088423,[ 2.35929337 -0.56196466]
step,fitness,genome
1,2.536571542223657,[-0.87911397  1.75649011]
1,1.0834424052401994,[ 1.15406822 -0.10641789]
1,0.514622358094786,[-1.84593178  0.53694984]
1,3.3265957662120713,[0.12088603 1.75649011]
1,0.11786199369069995,[-0.207807   -0.10641789]
1,15.047356970348057,[ 2.42176815 -3.90861222]
1,6.6961985611116885,[-0.207807    2.67733927]
1,0.514622358094786,[-1.84593178  0.53694984]
1,0.5920459258405929,[-1.78063139  0.35492262]
1,3.4434399160709512,[-1.84593178  2.67733927]
1,3.1314472090398864,[-1.0162819  -0.99533604]
1,3.4434399160709512,[-1.84593178  2.67733927]
1,0.8944799975995216,[-1.0162819   0.35492262]
1,3.8610826690124096,[-1.78063139 -0.99533604]
1,3.4434399160709512,[-1.84593178  2.67733927]
1,1.1244932244516084,[-1.0162819   0.00466396]
1,0.8098188510307304,[ 0.792193   -0.10641789]
1,0.5920459258405929,[-1.78063139  0.35492262]
1,0.5920459258405929,[-1.78063139  0.35492262]
1,0.11786199369069995,[-0.207807   -0.10641789]
1,6.333573346088423,[ 2.35929337 -0.56196466]
1,15.047356970348057,[ 2.42176815 -3.90861222]
1,5.690818751191022,[1.16775177 1.61483313]
1,0.7425902573205274,[-1.84593178  1.53694984]
1,3.4434399160709512,[-1.84593178  2.67733927]
1,0.5920459258405929,[-1.78063139  0.35492262]
1,0.8769401948703182,[ 1.03833152 -0.56196466]
1,16.484795392235004,[ 1.35929337 -4.65263882]
1,14.93492117587697,[1.61485675 3.00782185]
1,1.0834424052401994,[ 1.15406822 -0.10641789]
1,6.333573346088423,[ 2.35929337 -0.56196466]
1,18.385611227103038,[-0.22931718  4.39209526]
1,0.5920459258405929,[-1.78063139  0.35492262]
1,0.521259781564023,[-1.78063139  1.35492262]
1,0.5920459258405929,[-1.78063139  0.35492262]
1,2.536571542223657,[-0.87911397  1.75649011]
1,2.536571542223657,[-0.87911397  1.75649011]
1,9.477643924728259,[-2.00216349 -1.93136037]
1,0.5920459258405929,[-1.78063139  0.35492262]
1,9.254863921213985,[2.42176815 0.00782185]
1,2.536571542223657,[-0.87911397  1.75649011]
1,14.301148634938516,[ 2.03833152 -4.65263882]
1,0.514622358094786,[-1.84593178  0.53694984]
1,0.514622358094786,[-1.84593178  0.53694984]
1,0.514622358094786,[-1.84593178  0.53694984]
1,21.84042537314356,[-1.38514325 -3.90861222]
1,0.5920459258405929,[-1.78063139  0.35492262]
1,6.333573346088423,[ 2.35929337 -0.56196466]
1,0.11786199369069995,[-0.207807   -0.10641789]
1,2.392178523237809,[-0.87911397 -0.82136325]
step,fitness,genome
2,0.5920459258405929,[-1.78063139  0.35492262]
2,0.11786199369069995,[-0.207807   -0.10641789]
2,0.521259781564023,[-1.78063139  1.35492262]
2,0.514622358094786,[-1.84593178  0.53694984]
2,3.3265957662120713,[0.12088603 1.75649011]
2,15.047356970348057,[ 2.42176815 -3.90861222]
2,0.8944799975995216,[-1.0162819   0.35492262]
2,0.521259781564023,[-1.78063139  1.35492262]
2,0.514622358094786,[-1.84593178  0.53694984]
2,0.7139779653361702,[ 1.35929337 -0.56196466]
2,0.8098188510307304,[ 0.792193   -0.10641789]
2,0.514622358094786,[-1.84593178  0.53694984]
2,0.26115603874881566,[-0.207807    0.53694984]
2,1.0834424052401994,[ 1.15406822 -0.10641789]
2,0.5920459258405929,[-1.78063139  0.35492262]
2,0.5920459258405929,[-1.78063139  0.35492262]
