step,fitness,genome
0,6.233595404576126,[2.26522938 0.41097225]
0,5.279759708129535,[-0.38558634  2.43828589]
0,0.5467277756799439,[0.52615518 0.1100107 ]
0,9.341388028164914,[-1.10592238 -2.35681175]
0,0.2882438271206702,[ 0.41408266 -0.07209348]
0,1.1449616275832306,[-0.36933893  1.14662441]
0,8.258688132541558,[ 1.19626778 -3.32140569]
0,4.897286329219163,[-2.30584398  1.6268196 ]
0,19.731049831656193,[1.28511598 3.71106426]
0,0.22105173200245842,[-0.36933893  0.14662441]
0,2.608006883096399,[-0.08696082  1.65432895]
0,3.6022890886947847,[0.63371227 1.43187176]
0,4.725364139923055,[ 0.40894709 -2.31664907]
0,183.1735162495197,[-3.52456458 -0.22820385]
0,6.476198713168015,[-0.36933893 -2.31664907]
0,2.089544401419495,[0.40894709 1.14662441]
0,1.248025496463723,[1.52615518 0.1100107 ]
0,3.5681571741304,[-1.97771388 -0.68858625]
0,2.608006883096399,[-0.08696082  1.65432895]
0,3.150677842284307,[ 1.72490588 -2.55040165]
0,3.714664070358192,[-0.88484893  2.14775929]
0,150.87859457112137,[ 3.44247887 -2.18939785]
0,0.8156251969741025,[-0.59242768 -0.27261006]
0,2.1099217367694623,[ 0.63371227 -1.56812824]
0,0.9242134858638344,[ 1.63371227 -1.56812824]
0,0.6779774047041653,[-0.59242768  0.72738994]
0,8.258688132541558,[ 1.19626778 -3.32140569]
0,0.6170327535949461,[-0.58591734 -0.07209348]
0,20.693177367664326,[-2.2584893  -2.98986277]
0,0.8156251969741025,[-0.59242768 -0.27261006]
0,3.5681571741304,[-1.97771388 -0.68858625]
0,1.248025496463723,[1.52615518 0.1100107 ]
0,9.341388028164914,[-1.10592238 -2.35681175]
0,13.909193292579939,[1.23949679 2.99889481]
0,0.6170327535949461,[-0.58591734 -0.07209348]
0,0.8156251969741025,[-0.59242768 -0.27261006]
0,1.3039944131212935,[-0.88484893  1.14775929]
0,9.341388028164914,[-1.10592238 -2.35681175]
0,0.8156251969741025,[-0.59242768 -0.27261006]
0,2.1099217367694623,[ 0.63371227 -1.56812824]
0,0.8156251969741025,[-0.59242768 -0.27261006]
0,13.94047335692517,[1.68267599 2.84919722]
0,7.481502989451502,[1.12081598 2.01052716]
0,3.5681571741304,[-1.97771388 -0.68858625]
0,0.2851242613569786,[-0.38558634  0.41097225]
0,8.258688132541558,[ 1.19626778 -3.32140569]
0,7.481502989451502,[1.12081598 2.01052716]
0,3.714664070358192,[-0.88484893  2.14775929]
0,5.010967895060213,[ 1.56985675 -2.92519116]
0,0.6170327535949461,[-0.58591734 -0.07209348]
step,fitness,genome
1,0.2882438271206702,[ 0.41408266 -0.07209348]
1,0.8156251969741025,[-0.59242768 -0.27261006]
1,0.8156251969741025,[-0.59242768 -0.27261006]
1,3.714664070358192,[-0.88484893  2.14775929]
1,2.1099217367694623,[ 0.63371227 -1.56812824]
1,0.8156251969741025,[-0.59242768 -0.27261006]
1,1.1449616275832306,[-0.36933893  1.14662441]
1,0.5467277756799439,[0.52615518 0.1100107 ]
1,0.2882438271206702,[ 0.41408266 -0.07209348]
1,4.725364139923055,[ 0.40894709 -2.31664907]
1,0.8156251969741025,[-0.59242768 -0.27261006]
1,2.608006883096399,[-0.08696082  1.65432895]
1,0.6170327535949461,[-0.58591734 -0.07209348]
1,0.8156251969741025,[-0.59242768 -0.27261006]
1,1.248025496463723,[1.52615518 0.1100107 ]
1,0.6779774047041653,[-0.59242768  0.72738994]
1,0.6170327535949461,[-0.58591734 -0.07209348]
1,2.1099217367694623,[ 0.63371227 -1.56812824]
1,0.6779774047041653,[-0.59242768  0.72738994]
1,0.5467277756799439,[0.52615518 0.1100107 ]
1,0.5467277756799439,[0.52615518 0.1100107 ]
1,1.721482421979534,[-0.38558634  1.41097225]
1,0.8156251969741025,[-0.59242768 -0.27261006]
1,0.22105173200245842,[-0.36933893  0.14662441]
1,1.1449616275832306,[-0.36933893  1.14662441]
1,0.2882438271206702,[ 0.41408266 -0.07209348]
1,1.1449616275832306,[-0.36933893  1.14662441]
1,0.6170327535949461,[-0.58591734 -0.07209348]
1,3.714664070358192,[-0.88484893  2.14775929]
1,0.22105173200245842,[-0.36933893  0.14662441]
1,5.303544969059377,[1.52615518 1.43187176]
1,0.7264551417289166,[0.63371227 0.1100107 ]
1,0.444007835510512,[ 0.52615518 -0.07209348]
1,0.5172396408641435,[-0.58591734  0.1100107 ]
1,0.6170327535949461,[-0.58591734 -0.07209348]
1,0.22105173200245842,[-0.36933893  0.14662441]
1,0.6170327535949461,[-0.58591734 -0.07209348]
1,0.6170327535949461,[-0.58591734 -0.07209348]
1,0.8156251969741025,[-0.59242768 -0.27261006]
1,0.6170327535949461,[-0.58591734 -0.07209348]
1,1.248025496463723,[1.52615518 0.1100107 ]
1,1.248025496463723,[1.52615518 0.1100107 ]
1,0.6170327535949461,[-0.58591734 -0.07209348]
1,0.6170327535949461,[-0.58591734 -0.07209348]
1,2.089544401419495,[0.40894709 1.14662441]
1,0.6170327535949461,[-0.58591734 -0.07209348]
1,0.6170327535949461,[-0.58591734 -0.07209348]
1,0.8156251969741025,[-0.59242768 -0.27261006]
