step,fitness,genome
0,0.10980135480410341,[0.15984043 0.1765428 ]
0,11.316728949441483,[ 2.51674697 -1.18942184]
0,1.7660839511889956,[-0.53750452  1.42811131]
0,0.10980135480410341,[0.15984043 0.1765428 ]
0,990.901725751545,[-4.49988889  3.74432119]
0,1.4367222207878219,[0.40298693 0.8845558 ]
0,0.10980135480410341,[0.15984043 0.1765428 ]
0,3.9204266424357272,[ 0.40298693 -2.1154442 ]
0,1.2394157859529396,[1.71848242 0.1082843 ]
0,3.1870489751460203,[-2.20931577  0.5760246 ]
0,11.316728949441483,[ 2.51674697 -1.18942184]
0,7.249053501888421,[ 2.27211463 -2.94363032]
0,1.2394157859529396,[1.71848242 0.1082843 ]
0,3.1870489751460203,[-2.20931577  0.5760246 ]
0,0.10980135480410341,[0.15984043 0.1765428 ]
0,4.50624721079405,[0.26370849 1.96327589]
0,7.204423729946564,[-0.71243021  2.91842151]
0,7.249053501888421,[ 2.27211463 -2.94363032]
0,11.316728949441483,[ 2.51674697 -1.18942184]
0,1.7660839511889956,[-0.53750452  1.42811131]
0,4.50624721079405,[0.26370849 1.96327589]
0,4.50624721079405,[0.26370849 1.96327589]
0,3.9204266424357272,[ 0.40298693 -2.1154442 ]
0,7.456001469138852,[-2.20784274  3.24180551]
0,1.7660839511889956,[-0.53750452  1.42811131]
step,fitness,genome
1,0.10980135480410341,[0.15984043 0.1765428 ]
1,1.2394157859529396,[1.71848242 0.1082843 ]
1,7.249053501888421,[ 2.27211463 -2.94363032]
1,0.10980135480410341,[0.15984043 0.1765428 ]
1,0.10980135480410341,[0.15984043 0.1765428 ]
1,1.6227273829077742,[0.15984043 1.1765428 ]
1,1.2394157859529396,[1.71848242 0.1082843 ]
1,1.2394157859529396,[1.71848242 0.1082843 ]
1,1.7660839511889956,[-0.53750452  1.42811131]
1,3.1870489751460203,[-2.20931577  0.5760246 ]
1,7.456001469138852,[-2.20784274  3.24180551]
1,0.10980135480410341,[0.15984043 0.1765428 ]
1,0.10980135480410341,[0.15984043 0.1765428 ]
1,0.10980135480410341,[0.15984043 0.1765428 ]
1,0.10980135480410341,[0.15984043 0.1765428 ]
1,3.1870489751460203,[-2.20931577  0.5760246 ]
1,1.2394157859529396,[1.71848242 0.1082843 ]
1,3.9204266424357272,[ 0.40298693 -2.1154442 ]
1,1.4367222207878219,[0.40298693 0.8845558 ]
1,0.10980135480410341,[0.15984043 0.1765428 ]
1,0.10980135480410341,[0.15984043 0.1765428 ]
1,0.10980135480410341,[0.15984043 0.1765428 ]
1,1.7660839511889956,[-0.53750452  1.42811131]
1,3.1870489751460203,[-2.20931577  0.5760246 ]
1,0.0794490154523598,[0.15984043 0.1082843 ]
step,fitness,genome
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.0794490154523598,[0.15984043 0.1082843 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,1.4558580388554037,[0.15984043 1.1082843 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.8650827672443769,[0.71848242 0.1082843 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.0794490154523598,[0.15984043 0.1082843 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,1.4319940592867992,[1.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
2,0.10980135480410341,[0.15984043 0.1765428 ]
step,fitness,genome
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.0794490154523598,[0.15984043 0.1082843 ]
3,1.6227273829077742,[0.15984043 1.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.0794490154523598,[0.15984043 0.1082843 ]
3,0.0794490154523598,[0.15984043 0.1082843 ]
3,0.0794490154523598,[0.15984043 0.1082843 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.0794490154523598,[0.15984043 0.1082843 ]
3,1.4558580388554037,[0.15984043 1.1082843 ]
3,0.0794490154523598,[0.15984043 0.1082843 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
3,0.10980135480410341,[0.15984043 0.1765428 ]
step,fitness,genome
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,1.3333832175847422,[1.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.10980135480410341,[0.15984043 0.1765428 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.10980135480410341,[0.15984043 0.1765428 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
4,1.4319940592867992,[1.15984043 0.1765428 ]
4,1.4558580388554037,[0.15984043 1.1082843 ]
4,0.0794490154523598,[0.15984043 0.1082843 ]
step,fitness,genome
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,1.3333832175847422,[1.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
5,0.0794490154523598,[0.15984043 0.1082843 ]
step,fitness,genome
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
6,0.0794490154523598,[0.15984043 0.1082843 ]
step,fitness,genome
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,1.3333832175847422,[1.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,1.3333832175847422,[1.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
7,0.0794490154523598,[0.15984043 0.1082843 ]
step,fitness,genome
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
8,0.0794490154523598,[0.15984043 0.1082843 ]
step,fitness,genome
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,1.4558580388554037,[0.15984043 1.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,1.4558580388554037,[0.15984043 1.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
9,0.0794490154523598,[0.15984043 0.1082843 ]
step,fitness,genome
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
10,0.0794490154523598,[0.15984043 0.1082843 ]
step,fitness,genome
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,1.4558580388554037,[0.15984043 1.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,1.4558580388554037,[0.15984043 1.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
11,0.0794490154523598,[0.15984043 0.1082843 ]
step,fitness,genome
12,1.4558580388554037,[0.15984043 1.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,1.3333832175847422,[1.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
12,1.3333832175847422,[1.15984043 0.1082843 ]
12,0.0794490154523598,[0.15984043 0.1082843 ]
step,fitness,genome
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,1.3333832175847422,[1.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
13,1.4558580388554037,[0.15984043 1.1082843 ]
13,0.0794490154523598,[0.15984043 0.1082843 ]
