step,fitness,genome
0,16.093787648680863,[0.63753976 3.62391499]
0,4.831122132256726,[-2.14599067 -0.5890317 ]
0,2.005873884261219,[-1.44203894  1.9078375 ]
0,29.476004664986828,[-2.6056408  -2.41672814]
0,1.4080219749179328,[0.07896932 1.14252612]
0,6.0907470624319515,[-0.38095049 -2.229935  ]
0,8.221955358601413,[ 0.4897426  -3.04849848]
0,1.4596630949109135,[0.81091443 0.44043757]
0,10.004658070362439,[1.49500755 2.33108262]
0,1.2121424618957983,[-1.41218282  1.46518821]
0,1.9667759655424295,[-1.34962631  1.79537327]
0,19.18990001081634,[-2.48101225 -1.8141468 ]
0,2.3859044678507066,[0.65297794 1.02173574]
0,4.831122132256726,[-2.14599067 -0.5890317 ]
0,2.502664215381418,[1.6128299  0.65020209]
0,1.9399826977744288,[0.81284334 0.68629581]
0,1.4596630949109135,[0.81091443 0.44043757]
0,0.8344649520259604,[ 1.72257566 -1.59091238]
0,1.9667759655424295,[-1.34962631  1.79537327]
0,1.4596630949109135,[0.81091443 0.44043757]
0,0.992195684595684,[0.69957219 0.25659364]
0,5.422969684336174,[1.49500755 1.46518821]
0,2.502664215381418,[1.6128299  0.65020209]
0,14.701165777182837,[-2.09329907 -2.5825506 ]
0,2.3859044678507066,[0.65297794 1.02173574]
0,19.18990001081634,[-2.48101225 -1.8141468 ]
0,0.992195684595684,[0.69957219 0.25659364]
0,1.9399826977744288,[0.81284334 0.68629581]
0,0.8227760002424727,[-1.43048049  0.25659364]
0,10.226249084873409,[ 0.69957219 -3.44845513]
0,1.0780739579726355,[ 0.65976519 -1.03806431]
0,0.992195684595684,[0.69957219 0.25659364]
0,1.0780739579726355,[ 0.65976519 -1.03806431]
0,2.3859044678507066,[0.65297794 1.02173574]
0,10.450082853572795,[ 2.00869882 -4.09225779]
0,8.92421531333882,[-1.68980733 -2.08905073]
0,3.2765109491702393,[-1.41218282  2.33108262]
0,29.27721471339238,[-2.0612503  -4.26214183]
0,5.140362630865111,[-2.2731878   2.20333548]
0,0.992195684595684,[0.69957219 0.25659364]
0,22.092723824384848,[0.99100367 4.11198352]
0,0.8344649520259604,[ 1.72257566 -1.59091238]
0,16.543098181996978,[ 0.99094619 -4.45518458]
0,17.16161110381082,[-0.55001436  4.36446752]
0,8.221955358601413,[ 0.4897426  -3.04849848]
0,11.606116913793585,[1.51551148 2.57486781]
0,1.9399826977744288,[0.81284334 0.68629581]
0,7.547875740906369,[0.50578043 2.42407153]
0,4.831122132256726,[-2.14599067 -0.5890317 ]
0,16.093787648680863,[0.63753976 3.62391499]
0,5.422969684336174,[1.49500755 1.46518821]
0,37.29225475933502,[2.65560231 2.99836341]
0,3.2765109491702393,[-1.41218282  2.33108262]
0,1.0780739579726355,[ 0.65976519 -1.03806431]
0,2.005873884261219,[-1.44203894  1.9078375 ]
0,1.4080219749179328,[0.07896932 1.14252612]
0,16.230327778394646,[-0.40725022 -3.79239887]
0,6.529972645464808,[-0.99194971  2.87628019]
0,11.606116913793585,[1.51551148 2.57486781]
0,7.547875740906369,[0.50578043 2.42407153]
0,15.356923892810874,[-1.20223419 -3.20910894]
0,3.637441231302873,[0.21282515 1.78046698]
0,5.140362630865111,[-2.2731878   2.20333548]
0,1.4080219749179328,[0.07896932 1.14252612]
0,51.195209961239655,[ 2.96198659 -3.50877124]
0,1.9399826977744288,[0.81284334 0.68629581]
0,0.992195684595684,[0.69957219 0.25659364]
0,8.92421531333882,[-1.68980733 -2.08905073]
0,29.27721471339238,[-2.0612503  -4.26214183]
0,0.992195684595684,[0.69957219 0.25659364]
0,2.502664215381418,[1.6128299  0.65020209]
0,0.992195684595684,[0.69957219 0.25659364]
0,14.736275473233576,[ 0.22078402 -3.93837403]
0,0.992195684595684,[0.69957219 0.25659364]
0,1.0780739579726355,[ 0.65976519 -1.03806431]
0,16.230327778394646,[-0.40725022 -3.79239887]
0,0.992195684595684,[0.69957219 0.25659364]
0,1.4596630949109135,[0.81091443 0.44043757]
0,8.221955358601413,[ 0.4897426  -3.04849848]
0,17.948778462933717,[-1.43048049 -3.44845513]
0,0.8344649520259604,[ 1.72257566 -1.59091238]
0,5.422969684336174,[1.49500755 1.46518821]
0,48.14652112461602,[-2.95995145  2.63131657]
0,8.966455094926324,[-2.28025553  3.33687062]
0,1.0780739579726355,[ 0.65976519 -1.03806431]
0,1.4596630949109135,[0.81091443 0.44043757]
0,5.140362630865111,[-2.2731878   2.20333548]
0,1.4596630949109135,[0.81091443 0.44043757]
0,22.812639258032533,[-0.55001436 -4.45518458]
0,23.524482631164595,[-0.79973483 -4.37413837]
0,24.94193273802842,[0.81091443 4.5136695 ]
0,27.730197985839744,[2.73962229 0.44043757]
0,1.9399826977744288,[0.81284334 0.68629581]
0,3.637441231302873,[0.21282515 1.78046698]
0,36.51228366696926,[-2.82137851 -0.8363727 ]
0,5.140362630865111,[-2.2731878   2.20333548]
0,14.701165777182837,[-2.09329907 -2.5825506 ]
0,4.831122132256726,[-2.14599067 -0.5890317 ]
0,26.6681970833207,[-2.44130857 -3.05148512]
0,15.356923892810874,[-1.20223419 -3.20910894]
step,fitness,genome
1,1.4596630949109135,[0.81091443 0.44043757]
1,1.9399826977744288,[0.81284334 0.68629581]
1,1.2121424618957983,[-1.41218282  1.46518821]
1,0.992195684595684,[0.69957219 0.25659364]
1,0.8227760002424727,[-1.43048049  0.25659364]
1,4.831122132256726,[-2.14599067 -0.5890317 ]
1,0.8344649520259604,[ 1.72257566 -1.59091238]
1,0.8344649520259604,[ 1.72257566 -1.59091238]
1,0.992195684595684,[0.69957219 0.25659364]
1,1.0780739579726355,[ 0.65976519 -1.03806431]
1,1.4080219749179328,[0.07896932 1.14252612]
1,2.3859044678507066,[0.65297794 1.02173574]
1,4.831122132256726,[-2.14599067 -0.5890317 ]
1,0.8227760002424727,[-1.43048049  0.25659364]
1,0.992195684595684,[0.69957219 0.25659364]
1,1.9399826977744288,[0.81284334 0.68629581]
1,1.9399826977744288,[0.81284334 0.68629581]
1,0.992195684595684,[0.69957219 0.25659364]
1,0.992195684595684,[0.69957219 0.25659364]
1,0.8344649520259604,[ 1.72257566 -1.59091238]
1,1.9399826977744288,[0.81284334 0.68629581]
1,1.9399826977744288,[0.81284334 0.68629581]
1,0.992195684595684,[0.69957219 0.25659364]
1,1.9399826977744288,[0.81284334 0.68629581]
1,0.992195684595684,[0.69957219 0.25659364]
1,0.8227760002424727,[-1.43048049  0.25659364]
1,0.992195684595684,[0.69957219 0.25659364]
1,0.992195684595684,[0.69957219 0.25659364]
1,0.992195684595684,[0.69957219 0.25659364]
1,0.992195684595684,[0.69957219 0.25659364]
1,0.992195684595684,[0.69957219 0.25659364]
1,0.8344649520259604,[ 1.72257566 -1.59091238]
1,0.8344649520259604,[ 1.72257566 -1.59091238]
1,0.992195684595684,[0.69957219 0.25659364]
1,1.5517719368093503,[1.72257566 0.25659364]
1,5.930759217648633,[-1.43048049 -1.59091238]
1,1.4596630949109135,[0.81091443 0.44043757]
1,0.992195684595684,[0.69957219 0.25659364]
1,0.8227760002424727,[-1.43048049  0.25659364]
1,0.992195684595684,[0.69957219 0.25659364]
1,2.502664215381418,[1.6128299  0.65020209]
1,0.992195684595684,[0.69957219 0.25659364]
1,0.8227760002424727,[-1.43048049  0.25659364]
1,7.547875740906369,[0.50578043 2.42407153]
1,3.2765109491702393,[-1.41218282  2.33108262]
1,1.4596630949109135,[0.81091443 0.44043757]
1,0.8344649520259604,[ 1.72257566 -1.59091238]
1,0.8344649520259604,[ 1.72257566 -1.59091238]
