step,fitness,genome
0,1.5609630864731403,[0.05057681 1.22230665]
0,4.836883077877322,[1.1734449  1.40899839]
0,0.39096421800436193,[ 0.36359031 -0.60320103]
0,0.3675109114346957,[ 1.66089648 -1.00809041]
0,5.579942950748515,[-1.80077371 -1.39377352]
0,11.685462308049658,[0.82125227 2.89568089]
0,3.7466953655488195,[ 2.15559012 -2.32877967]
0,0.3675109114346957,[ 1.66089648 -1.00809041]
0,0.8828716016464477,[ 1.10186154 -0.46337777]
0,5.579942950748515,[-1.80077371 -1.39377352]
0,4.380090916279857,[0.94330583 1.40899839]
0,10.731791120187154,[1.1734449  2.55617585]
0,22.94918239654406,[-2.09944207 -3.57229289]
0,20.38404847438951,[-1.85805904 -3.54301081]
0,4.91911765051254,[1.35638589 1.3750132 ]
0,0.39096421800436193,[ 0.36359031 -0.60320103]
0,4.836883077877322,[1.1734449  1.40899839]
0,0.8828716016464477,[ 1.10186154 -0.46337777]
0,13.66402146668657,[0.59471054 3.33156347]
0,2.845340270898333,[1.06066596 0.87258953]
0,1.679875550661174,[1.54747835 0.33156347]
0,1.523031074395015,[1.59471054 0.26195708]
0,1.5308483432268112,[1.54747835 0.26195708]
0,6.673710459909188,[-1.82327922 -1.60568047]
0,0.34426517806109447,[ 1.82126419 -0.81272894]
0,4.91911765051254,[1.35638589 1.3750132 ]
0,29.39260413411742,[-2.5627493  -2.71546862]
0,1.242660568270815,[ 0.99413229 -1.11174055]
0,0.3675109114346957,[ 1.66089648 -1.00809041]
0,1.5308483432268112,[1.54747835 0.26195708]
0,1.5308483432268112,[1.54747835 0.26195708]
0,29.59399864372255,[2.44533512 3.3641175 ]
0,0.39096421800436193,[ 0.36359031 -0.60320103]
0,0.8828716016464477,[ 1.10186154 -0.46337777]
0,0.34426517806109447,[ 1.82126419 -0.81272894]
0,2.2888806129870307,[0.1734449  1.40899839]
0,1.3248239770052035,[-1.19608868  1.29248374]
0,7.25395127443326,[-1.33769104  3.22415946]
0,10.010988605522009,[0.94330583 2.55617585]
0,15.355808887283022,[ 1.3788476  -4.52069948]
0,3.7466953655488195,[ 2.15559012 -2.32877967]
0,35.76236791376215,[ 2.78009606 -4.22027143]
0,0.34426517806109447,[ 1.82126419 -0.81272894]
0,1.5308483432268112,[1.54747835 0.26195708]
0,3.7466953655488195,[ 2.15559012 -2.32877967]
0,4.91911765051254,[1.35638589 1.3750132 ]
0,10.490696672358292,[-2.477859    0.37136139]
0,2.845340270898333,[1.06066596 0.87258953]
0,1.5609630864731403,[0.05057681 1.22230665]
0,6.673710459909188,[-1.82327922 -1.60568047]
0,22.90284615495306,[0.99413229 4.19739977]
0,1.2454747074026018,[ 0.98380017 -1.11174055]
0,0.7943304298793035,[-0.8020322  0.1586549]
0,2.845340270898333,[1.06066596 0.87258953]
0,0.9595744349044153,[ 0.94330583 -0.81272894]
0,12.353437498293196,[1.82126419 2.55617585]
0,1.5308483432268112,[1.54747835 0.26195708]
0,24.301199821857622,[ 2.71134884 -2.75779196]
0,4.17574351340388,[1.21182806 1.22230665]
0,1.2117965433887052,[0.05057681 1.07349587]
0,4.91911765051254,[1.35638589 1.3750132 ]
0,3.6537702644041437,[1.21182806 1.07349587]
0,0.39096421800436193,[ 0.36359031 -0.60320103]
0,12.845915318774084,[ 1.68879638 -4.38405983]
0,0.7943304298793035,[-0.8020322  0.1586549]
0,0.34426517806109447,[ 1.82126419 -0.81272894]
0,4.836883077877322,[1.1734449  1.40899839]
0,0.3675109114346957,[ 1.66089648 -1.00809041]
0,1.5308483432268112,[1.54747835 0.26195708]
0,2.845340270898333,[1.06066596 0.87258953]
0,29.39260413411742,[-2.5627493  -2.71546862]
0,1.242660568270815,[ 0.99413229 -1.11174055]
0,6.673710459909188,[-1.82327922 -1.60568047]
0,3.6537702644041437,[1.21182806 1.07349587]
0,17.13585619532722,[1.06066596 3.50187578]
step,fitness,genome
1,0.6114587489631109,[ 0.36359031 -0.81272894]
1,0.42919400926837936,[ 1.82126419 -0.60320103]
1,0.8106544543509838,[0.05057681 0.87258953]
1,3.4494156689422883,[1.06066596 1.07349587]
1,0.34426517806109447,[ 1.82126419 -0.81272894]
1,0.39096421800436193,[ 0.36359031 -0.60320103]
1,0.8828716016464477,[ 1.10186154 -0.46337777]
1,0.8828716016464477,[ 1.10186154 -0.46337777]
1,0.3675109114346957,[ 1.66089648 -1.00809041]
1,1.5308483432268112,[1.54747835 0.26195708]
1,0.42919400926837936,[ 1.82126419 -0.60320103]
1,0.6114587489631109,[ 0.36359031 -0.81272894]
1,4.17574351340388,[1.21182806 1.22230665]
1,0.3675109114346957,[ 1.66089648 -1.00809041]
1,0.3675109114346957,[ 1.66089648 -1.00809041]
1,4.836883077877322,[1.1734449  1.40899839]
1,0.39096421800436193,[ 0.36359031 -0.60320103]
1,2.2888806129870307,[0.1734449  1.40899839]
1,0.42919400926837936,[ 1.82126419 -0.60320103]
1,0.6114587489631109,[ 0.36359031 -0.81272894]
1,0.39096421800436193,[ 0.36359031 -0.60320103]
1,0.3675109114346957,[ 1.66089648 -1.00809041]
1,0.3675109114346957,[ 1.66089648 -1.00809041]
1,0.39096421800436193,[ 0.36359031 -0.60320103]
1,0.39096421800436193,[ 0.36359031 -0.60320103]
1,0.3675109114346957,[ 1.66089648 -1.00809041]
1,1.2454747074026018,[ 0.98380017 -1.11174055]
1,0.34426517806109447,[ 1.82126419 -0.81272894]
1,0.3675109114346957,[ 1.66089648 -1.00809041]
