step,fitness,genome
0,2.532456500944465,[ 0.13673196 -1.64953803]
0,7.968434392831908,[ 2.42258409 -1.62670624]
0,0.5105027798982723,[0.33038066 0.41081388]
0,5.345432704526303,[1.11470898 1.55744204]
0,9.197467382818422,[ 1.11470898 -3.44255796]
0,5.121273726378534,[-0.86326804 -1.64953803]
0,0.5105027798982723,[0.33038066 0.41081388]
0,0.5105027798982723,[0.33038066 0.41081388]
0,0.5105027798982723,[0.33038066 0.41081388]
0,13.99366232752925,[-0.92942127  4.0921122 ]
0,5.347199767180978,[-2.33481076  1.0642797 ]
0,4.868155708119066,[-0.26085839 -2.04991084]
0,10.86478561398626,[ 0.33038066 -3.43414486]
0,0.3494972135924931,[0.21676974 0.41081388]
0,11.140609360212178,[ 0.21676974 -3.43414486]
0,88.25334937474923,[-3.20499458  0.94872903]
0,0.5555358081669083,[0.35815991 0.41081388]
0,19.098327050165558,[ 0.33038066 -4.51485757]
0,0.37477885000772343,[ 1.66563056 -0.62667802]
0,5.347199767180978,[-2.33481076  1.0642797 ]
0,16.57494418358913,[ 2.61986327 -0.93894848]
0,2.6625111976802898,[0.33038066 1.41081388]
0,7.052802927146838,[ 2.39538196 -0.88762707]
0,16.57494418358913,[ 2.61986327 -0.93894848]
0,0.5105027798982723,[0.33038066 0.41081388]
step,fitness,genome
1,0.3494972135924931,[0.21676974 0.41081388]
1,2.6625111976802898,[0.33038066 1.41081388]
1,2.532456500944465,[ 0.13673196 -1.64953803]
1,0.5105027798982723,[0.33038066 0.41081388]
1,2.532456500944465,[ 0.13673196 -1.64953803]
1,1.889980522283844,[1.33038066 0.41081388]
1,0.3494972135924931,[0.21676974 0.41081388]
1,2.532456500944465,[ 0.13673196 -1.64953803]
1,0.3916928147473725,[ 0.33038066 -0.62667802]
1,5.366158086135635,[1.66563056 1.41081388]
1,0.5105027798982723,[0.33038066 0.41081388]
1,1.889980522283844,[1.33038066 0.41081388]
1,0.5105027798982723,[0.33038066 0.41081388]
1,0.5105027798982723,[0.33038066 0.41081388]
1,0.5105027798982723,[0.33038066 0.41081388]
1,0.37477885000772343,[ 1.66563056 -0.62667802]
1,2.4550829471563262,[ 0.21676974 -1.64953803]
1,0.7904300839106962,[-0.86326804  0.41081388]
1,0.5105027798982723,[0.33038066 0.41081388]
1,0.5555358081669083,[0.35815991 0.41081388]
1,2.6625111976802898,[0.33038066 1.41081388]
1,0.5105027798982723,[0.33038066 0.41081388]
1,4.868155708119066,[-0.26085839 -2.04991084]
1,0.3494972135924931,[0.21676974 0.41081388]
1,1.8104183172515897,[1.11470898 0.41081388]
step,fitness,genome
2,0.3494972135924931,[0.21676974 0.41081388]
2,0.5105027798982723,[0.33038066 0.41081388]
2,1.8690057512616445,[1.21676974 0.41081388]
2,1.8104183172515897,[1.11470898 0.41081388]
2,0.3494972135924931,[0.21676974 0.41081388]
2,0.3494972135924931,[0.21676974 0.41081388]
2,0.3494972135924931,[0.21676974 0.41081388]
2,0.5105027798982723,[0.33038066 0.41081388]
2,1.889980522283844,[1.33038066 0.41081388]
2,0.5105027798982723,[0.33038066 0.41081388]
2,0.3494972135924931,[0.21676974 0.41081388]
2,0.3494972135924931,[0.21676974 0.41081388]
2,0.3494972135924931,[0.21676974 0.41081388]
