step,fitness,genome
0,9.440244165724398,[-1.02595516  3.43995323]
0,1.0424063443122955,[-1.1721486   1.01947895]
0,13.489136418682307,[-0.29488071  3.80049324]
0,3.1163903565382327,[-1.36209686  2.23652174]
0,2.112018062023952,[-1.21513161 -0.52412986]
0,175.5869959839518,[-3.51336674  2.46834953]
0,3.1163903565382327,[-1.36209686  2.23652174]
0,6.712301664010474,[0.89922733 1.97848407]
0,2.112018062023952,[-1.21513161 -0.52412986]
0,21.75752276136582,[-1.19663167 -3.97500304]
0,1.933280049186847,[-2.09757481  0.44518101]
0,1.2589163663562533,[ 1.27375729 -1.32374466]
0,127.91966931909312,[-3.35374057  3.65637976]
0,31.916075779613653,[2.58452921 2.87931604]
0,14.56977153666406,[1.9572024  2.75037997]
0,7.431324358551616,[ 0.89922733 -3.02151593]
0,11.913571560873416,[-0.6827619  -3.02151593]
0,4.41846593176294,[ 0.89922733 -2.34746057]
0,14.908909403625215,[ 1.76253303 -4.70342924]
0,14.713368004123652,[ 2.58758947 -1.49382554]
0,13.489136418682307,[-0.29488071  3.80049324]
0,1.933280049186847,[-2.09757481  0.44518101]
0,31.916075779613653,[2.58452921 2.87931604]
0,1.933280049186847,[-2.09757481  0.44518101]
0,2.80893223337499,[ 1.98567311 -2.41279679]
0,79.20123009695777,[3.12997937 0.90930136]
0,1.7775258184312357,[ 1.35999837 -1.71836744]
0,26.29896314786189,[ 2.58758947 -4.70342924]
0,0.6752100633015847,[ 1.76253303 -1.49382554]
0,38.349184604882616,[ 2.82877382 -3.90086942]
0,7.936496938371115,[ 1.94279693 -3.67840726]
0,38.349184604882616,[ 2.82877382 -3.90086942]
0,161.07428802587427,[-3.46540897  0.04924019]
0,7.936496938371115,[ 1.94279693 -3.67840726]
0,19.314118198354734,[2.49031905 1.77002729]
0,4.637802784692985,[-1.31022299 -1.31587327]
0,7.834364800475743,[-0.6827619  -2.34746057]
0,31.916075779613653,[2.58452921 2.87931604]
0,127.91966931909312,[-3.35374057  3.65637976]
0,2.112018062023952,[-1.21513161 -0.52412986]
0,29.202837669267048,[-1.45668577 -4.62187352]
0,20.990129793013658,[-1.94875532 -3.5377306 ]
0,1.7775258184312357,[ 1.35999837 -1.71836744]
0,4.637802784692985,[-1.31022299 -1.31587327]
0,13.489136418682307,[-0.29488071  3.80049324]
0,79.20123009695777,[3.12997937 0.90930136]
0,159.27589940750477,[-3.46540897  2.75037997]
0,1.720928909209712,[1.9572024  0.04924019]
0,1.0424063443122955,[-1.1721486   1.01947895]
0,7.936496938371115,[ 1.94279693 -3.67840726]
step,fitness,genome
1,2.112018062023952,[-1.21513161 -0.52412986]
1,31.916075779613653,[2.58452921 2.87931604]
1,1.569798358083171,[-2.09757481  1.01947895]
1,0.8744176740669315,[-1.1721486   0.44518101]
1,2.9796522205392257,[-2.09757481  2.23652174]
1,0.7525265726017403,[-1.36209686  0.44518101]
1,1.0009554191552639,[-1.21513161  1.01947895]
1,2.0871200423888325,[-1.1721486  -0.52412986]
1,9.691755962459506,[1.63790314 2.23652174]
1,2.112018062023952,[-1.21513161 -0.52412986]
1,19.314118198354734,[2.49031905 1.77002729]
1,9.440244165724398,[-1.02595516  3.43995323]
1,7.936496938371115,[ 1.94279693 -3.67840726]
1,4.637802784692985,[-1.31022299 -1.31587327]
1,1.5339741417784614,[ 0.27375729 -1.32374466]
1,14.56977153666406,[1.9572024  2.75037997]
1,2.112018062023952,[-1.21513161 -0.52412986]
1,7.936496938371115,[ 1.94279693 -3.67840726]
1,3.1163903565382327,[-1.36209686  2.23652174]
1,1.0424063443122955,[-1.1721486   1.01947895]
