step,fitness,genome
0,2.887202149533641,[-0.86530983 -1.01495723]
0,10.978165016272786,[ 2.50159986 -0.70235856]
0,10.126305219302656,[0.98754502 2.54985877]
0,10.037219780395954,[1.28010758 2.40226117]
0,15.653368953454416,[-1.22078654 -3.24002686]
0,15.653368953454416,[-1.22078654 -3.24002686]
0,2.8869563582547366,[ 2.19090786 -0.59875489]
0,57.49106385854285,[2.73326989 4.42359083]
0,4.975221750701747,[ 2.26158668 -0.03894549]
0,4.925415773326721,[-1.70683798  3.00232715]
0,0.9915950473230379,[-1.47151194  1.39399727]
0,25.59235233371776,[-0.70717791 -4.64230296]
0,16.97892552263759,[ 2.15480688 -4.92533651]
0,2.3991035669115357,[ 2.01974719 -2.20117807]
0,1.44386998251561,[ 1.91089454 -1.92464261]
0,0.9915950473230379,[-1.47151194  1.39399727]
0,26.606518852865683,[-1.37652365 -4.40355518]
0,2.3991035669115357,[ 2.01974719 -2.20117807]
0,0.03491989221587528,[-0.0801897   0.19407565]
0,57.49106385854285,[2.73326989 4.42359083]
0,2.3991035669115357,[ 2.01974719 -2.20117807]
0,2.8869563582547366,[ 2.19090786 -0.59875489]
0,114.09670621024291,[-3.30766986  3.19335786]
0,9.713899892962663,[ 2.47517097 -0.95811754]
0,10.037219780395954,[1.28010758 2.40226117]
0,4.925415773326721,[-1.70683798  3.00232715]
0,9.181514218049976,[-1.16582267 -2.30225702]
0,0.10078385993175334,[-0.01192539 -0.31110986]
0,3.7237798124350427,[-1.99415955 -0.70235856]
0,16.079024243878457,[ 2.50159986 -3.57494432]
0,2.887202149533641,[-0.86530983 -1.01495723]
0,26.606518852865683,[-1.37652365 -4.40355518]
0,0.9915950473230379,[-1.47151194  1.39399727]
0,45.49517165482301,[-2.56448263 -4.3739496 ]
0,25.59235233371776,[-0.70717791 -4.64230296]
0,4.925415773326721,[-1.70683798  3.00232715]
0,155.5678706705661,[ 3.45247916 -0.44608773]
0,10.378778821181255,[2.44021434 0.19377553]
0,6.5981205004730885,[-1.47151194  3.19335786]
0,16.561025343602406,[2.47517097 1.39399727]
0,0.9915950473230379,[-1.47151194  1.39399727]
0,0.03491989221587528,[-0.0801897   0.19407565]
0,2.3991035669115357,[ 2.01974719 -2.20117807]
0,2.656397699385425,[-2.17819468  1.52408624]
0,0.03491989221587528,[-0.0801897   0.19407565]
0,15.653368953454416,[-1.22078654 -3.24002686]
0,18.14017027072484,[ 0.53315716 -4.47653524]
0,0.03491989221587528,[-0.0801897   0.19407565]
0,6.991912080538929,[-1.56205565  3.34072868]
0,2.8869563582547366,[ 2.19090786 -0.59875489]
0,10.037219780395954,[1.28010758 2.40226117]
0,0.10078385993175334,[-0.01192539 -0.31110986]
0,2.656397699385425,[-2.17819468  1.52408624]
0,16.4241032547617,[ 0.36222215 -4.20754793]
0,0.9915950473230379,[-1.47151194  1.39399727]
0,0.10078385993175334,[-0.01192539 -0.31110986]
0,10.126305219302656,[0.98754502 2.54985877]
0,0.10078385993175334,[-0.01192539 -0.31110986]
0,2.8869563582547366,[ 2.19090786 -0.59875489]
0,0.9915950473230379,[-1.47151194  1.39399727]
0,13.399248592614299,[-2.53785238  0.19407565]
0,0.22112523410696305,[-0.0801897  -0.41807044]
0,10.126305219302656,[0.98754502 2.54985877]
0,0.10078385993175334,[-0.01192539 -0.31110986]
0,19.08367826104145,[0.02593272 4.35538595]
0,0.03491989221587528,[-0.0801897   0.19407565]
0,10.378778821181255,[2.44021434 0.19377553]
0,8.287591859943687,[0.3795758 2.6486542]
0,0.9915950473230379,[-1.47151194  1.39399727]
0,0.10078385993175334,[-0.01192539 -0.31110986]
0,26.606518852865683,[-1.37652365 -4.40355518]
0,0.10078385993175334,[-0.01192539 -0.31110986]
0,1.042526348301474,[-0.01192539 -1.01495723]
0,1.3448072632065915,[-0.86530983 -0.31110986]
