step,fitness,genome
0,2.169087541716264,[-1.36937418  1.90152346]
0,2.169087541716264,[-1.36937418  1.90152346]
0,3.032244396372225,[-1.45519431  2.2935624 ]
0,128.87897285200555,[-3.27290202 -3.4389638 ]
0,2.169087541716264,[-1.36937418  1.90152346]
0,3.381712240995519,[ 1.34467683 -2.3048414 ]
0,2.169087541716264,[-1.36937418  1.90152346]
0,14.562119598083404,[-0.93614316 -3.23634747]
0,11.61274515225311,[-1.35136265  3.97773814]
0,0.3021178422292907,[ 1.73394688 -0.81770936]
0,3.032244396372225,[-1.45519431  2.2935624 ]
0,2.169087541716264,[-1.36937418  1.90152346]
0,19.777729291665292,[1.907579   3.43740083]
0,18.31204582488111,[-1.13574537 -3.60873585]
0,15.946211494513182,[-1.14357799 -3.31158814]
0,18.31204582488111,[-1.13574537 -3.60873585]
0,0.3021178422292907,[ 1.73394688 -0.81770936]
0,21.028102683407823,[2.5038292  1.95106545]
0,11.61274515225311,[-1.35136265  3.97773814]
0,0.3021178422292907,[ 1.73394688 -0.81770936]
0,203.76181101085956,[ 3.5837224  -0.60324465]
0,10.037852017119967,[ 2.06850877 -3.98679357]
0,10.037852017119967,[ 2.06850877 -3.98679357]
0,3.381712240995519,[ 1.34467683 -2.3048414 ]
0,3.381712240995519,[ 1.34467683 -2.3048414 ]
step,fitness,genome
1,3.381712240995519,[ 1.34467683 -2.3048414 ]
1,1.4006460032711274,[1.73394688 0.18229064]
1,0.3021178422292907,[ 1.73394688 -0.81770936]
1,2.169087541716264,[-1.36937418  1.90152346]
1,18.31204582488111,[-1.13574537 -3.60873585]
1,2.169087541716264,[-1.36937418  1.90152346]
1,0.3021178422292907,[ 1.73394688 -0.81770936]
1,2.169087541716264,[-1.36937418  1.90152346]
1,0.3021178422292907,[ 1.73394688 -0.81770936]
1,0.3021178422292907,[ 1.73394688 -0.81770936]
1,3.032244396372225,[-1.45519431  2.2935624 ]
1,14.562119598083404,[-0.93614316 -3.23634747]
1,0.3021178422292907,[ 1.73394688 -0.81770936]
1,19.777729291665292,[1.907579   3.43740083]
1,0.3021178422292907,[ 1.73394688 -0.81770936]
1,2.169087541716264,[-1.36937418  1.90152346]
1,3.381712240995519,[ 1.34467683 -2.3048414 ]
1,0.3021178422292907,[ 1.73394688 -0.81770936]
1,3.381712240995519,[ 1.34467683 -2.3048414 ]
1,2.169087541716264,[-1.36937418  1.90152346]
1,0.3021178422292907,[ 1.73394688 -0.81770936]
1,0.3021178422292907,[ 1.73394688 -0.81770936]
1,7.96426595898564,[1.73394688 1.90152346]
1,2.9455918822783405,[-1.36937418 -0.81770936]
1,2.169087541716264,[-1.36937418  1.90152346]
step,fitness,genome
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,2.169087541716264,[-1.36937418  1.90152346]
2,7.96426595898564,[1.73394688 1.90152346]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,2.9455918822783405,[-1.36937418 -0.81770936]
2,7.96426595898564,[1.73394688 1.90152346]
2,2.9455918822783405,[-1.36937418 -0.81770936]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,2.169087541716264,[-1.36937418  1.90152346]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,2.169087541716264,[-1.36937418  1.90152346]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,1.4006460032711274,[1.73394688 0.18229064]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,0.3021178422292907,[ 1.73394688 -0.81770936]
2,2.169087541716264,[-1.36937418  1.90152346]
step,fitness,genome
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,2.169087541716264,[-1.36937418  1.90152346]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,2.169087541716264,[-1.36937418  1.90152346]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,1.4006460032711274,[1.73394688 0.18229064]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,0.3021178422292907,[ 1.73394688 -0.81770936]
3,2.9455918822783405,[-1.36937418 -0.81770936]
step,fitness,genome
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
4,0.3021178422292907,[ 1.73394688 -0.81770936]
step,fitness,genome
5,0.3021178422292907,[ 1.73394688 -0.81770936]
5,0.3021178422292907,[ 1.73394688 -0.81770936]
5,0.3021178422292907,[ 1.73394688 -0.81770936]
5,0.3021178422292907,[ 1.73394688 -0.81770936]
5,0.3021178422292907,[ 1.73394688 -0.81770936]
5,0.3021178422292907,[ 1.73394688 -0.81770936]
5,0.3021178422292907,[ 1.73394688 -0.81770936]
5,0.3021178422292907,[ 1.73394688 -0.81770936]
