step,fitness,genome
0,357.722176680047,[-3.83248749 -3.59923364]
0,160.44820196756487,[-3.46927381  2.68373602]
0,6.09611722165164,[-1.24977869 -1.67495069]
0,31.871947014852704,[2.69127223 1.96378316]
0,23.66735036137571,[ 2.52384908 -4.73295644]
0,2.444649112121919,[0.4895414  1.19858318]
0,16.709325634172547,[-2.52037705  3.54952554]
0,18.68365785644316,[0.38630784 4.10164865]
0,23.66735036137571,[ 2.52384908 -4.73295644]
0,172.77402405290448,[ 3.50445768 -0.7902352 ]
0,12.192762126823377,[-0.89647545 -2.92489241]
0,16.709325634172547,[-2.52037705  3.54952554]
0,13.919706510348547,[-0.11745098  3.78642788]
0,6.09611722165164,[-1.24977869 -1.67495069]
0,11.513595034935621,[1.68964069 2.50142717]
0,1316.1560714629404,[ 4.69383099 -4.54869238]
0,9.149308196290322,[0.43444896 2.75855919]
0,23.66735036137571,[ 2.52384908 -4.73295644]
0,1.7522155492715363,[-0.86789921 -0.54510749]
0,66.30549038779827,[ 3.08143976 -2.83470718]
0,18.68365785644316,[0.38630784 4.10164865]
0,558.3552134253453,[-4.12900745  4.86095321]
0,12.535360209940919,[-2.23862499  4.14568489]
0,6.09611722165164,[-1.24977869 -1.67495069]
0,42.03591762498188,[-2.84260498  4.34030824]
0,2.6739329705635724,[-1.70242609 -0.68643542]
0,0.7596573984416821,[-0.17072944 -0.75697455]
0,2.444649112121919,[0.4895414  1.19858318]
0,12.071591692901922,[ 0.54517275 -3.6843081 ]
0,16.20264089272294,[ 1.6417958  -4.80215342]
0,13.919706510348547,[-0.11745098  3.78642788]
0,16.20264089272294,[ 1.6417958  -4.80215342]
0,6.0854902541697955,[ 0.90206608 -2.74601166]
0,9.661351846346445,[ 0.13404436 -3.17028596]
0,2.068386568771679,[-1.22002637 -0.50365393]
0,18.607776146833142,[1.62759899 3.45726791]
0,1210.9079232525896,[-4.63791876  1.75611523]
0,4.655352280828398,[0.03165167 2.14139463]
0,2.444649112121919,[0.4895414  1.19858318]
0,60.474266500717256,[2.7151094  4.79596555]
0,367.38825004414286,[-3.89575515  1.73267666]
0,2.444649112121919,[0.4895414  1.19858318]
0,1.7522155492715363,[-0.86789921 -0.54510749]
0,558.3552134253453,[-4.12900745  4.86095321]
0,2.6739329705635724,[-1.70242609 -0.68643542]
0,304.6370324452692,[-3.78669067 -0.12229921]
0,15.470341826592692,[-1.21565398 -3.21831863]
0,12.192762126823377,[-0.89647545 -2.92489241]
0,2.444649112121919,[0.4895414  1.19858318]
0,66.30549038779827,[ 3.08143976 -2.83470718]
0,13.394440939397029,[0.98708943 3.04650998]
0,32.863308689843244,[2.3810389 3.939813 ]
0,20.532827857936265,[ 0.00550353 -4.53406226]
0,6.0854902541697955,[ 0.90206608 -2.74601166]
0,1.7522155492715363,[-0.86789921 -0.54510749]
0,9.661351846346445,[ 0.13404436 -3.17028596]
0,2.068386568771679,[-1.22002637 -0.50365393]
0,9.870449393648606,[-1.1139792   3.55652957]
0,18.68365785644316,[0.38630784 4.10164865]
0,1.7522155492715363,[-0.86789921 -0.54510749]
0,294.5878051473886,[-3.77577929  1.54915736]
0,11.730244395172786,[ 0.43520887 -3.59921925]
0,8.413231990766713,[1.98747263 1.76518585]
0,172.77402405290448,[ 3.50445768 -0.7902352 ]
0,13.394440939397029,[0.98708943 3.04650998]
0,12.535360209940919,[-2.23862499  4.14568489]
0,9.149308196290322,[0.43444896 2.75855919]
0,0.7596573984416821,[-0.17072944 -0.75697455]
0,6.0854902541697955,[ 0.90206608 -2.74601166]
0,23.66735036137571,[ 2.52384908 -4.73295644]
0,23.66735036137571,[ 2.52384908 -4.73295644]
0,23.665730508308833,[ 2.70254912 -2.75118487]
0,2.1858793218211323,[-2.05060356  2.02587518]
0,16.709325634172547,[-2.52037705  3.54952554]
0,4.94653966121728,[ 0.92537699 -2.49080898]
step,fitness,genome
1,12.071591692901922,[ 0.54517275 -3.6843081 ]
1,1.7522155492715363,[-0.86789921 -0.54510749]
1,42.03591762498188,[-2.84260498  4.34030824]
1,18.68365785644316,[0.38630784 4.10164865]
1,18.68365785644316,[0.38630784 4.10164865]
1,0.7596573984416821,[-0.17072944 -0.75697455]
1,1.7522155492715363,[-0.86789921 -0.54510749]
1,9.870449393648606,[-1.1139792   3.55652957]
1,1.7522155492715363,[-0.86789921 -0.54510749]
1,2.444649112121919,[0.4895414  1.19858318]
1,2.444649112121919,[0.4895414  1.19858318]
1,2.444649112121919,[0.4895414  1.19858318]
1,23.665730508308833,[ 2.70254912 -2.75118487]
1,6.0854902541697955,[ 0.90206608 -2.74601166]
1,1.7522155492715363,[-0.86789921 -0.54510749]
1,0.7596573984416821,[-0.17072944 -0.75697455]
1,6.09611722165164,[-1.24977869 -1.67495069]
1,42.03591762498188,[-2.84260498  4.34030824]
1,6.0854902541697955,[ 0.90206608 -2.74601166]
1,20.532827857936265,[ 0.00550353 -4.53406226]
1,2.1858793218211323,[-2.05060356  2.02587518]
1,2.444649112121919,[0.4895414  1.19858318]
1,1.7522155492715363,[-0.86789921 -0.54510749]
1,1.7522155492715363,[-0.86789921 -0.54510749]
1,2.444649112121919,[0.4895414  1.19858318]
1,66.30549038779827,[ 3.08143976 -2.83470718]
1,1.7522155492715363,[-0.86789921 -0.54510749]
1,6.0854902541697955,[ 0.90206608 -2.74601166]
1,60.474266500717256,[2.7151094  4.79596555]
1,13.919706510348547,[-0.11745098  3.78642788]
1,13.394440939397029,[0.98708943 3.04650998]
1,1.7522155492715363,[-0.86789921 -0.54510749]
