step,fitness,genome
0,1.8753603467208253,[1.35278249 0.40425644]
0,3.747889607203355,[-0.05217185  1.96080401]
0,0.5346678290904592,[-0.61375422  0.43152723]
0,0.5346678290904592,[-0.61375422  0.43152723]
0,1.1942063482163783,[ 1.01607967 -1.07659003]
0,2.7021013585267957,[1.70979753 0.69290831]
0,1.566184612838895,[ 1.90508843 -1.99074521]
0,2.3816035866946774,[0.3621678  1.29192405]
0,2.1921709119179504,[-0.64279791  1.60069347]
0,1.0031741732968258,[ 0.95841287 -0.86967097]
0,1.1377040388643067,[-1.91984245  0.1810788 ]
0,1.1377040388643067,[-1.91984245  0.1810788 ]
0,11.983496058183025,[-0.61132822 -3.08069594]
0,2.7021013585267957,[1.70979753 0.69290831]
0,1.1942063482163783,[ 1.01607967 -1.07659003]
0,6.156315722349558,[2.06642838 1.16959624]
0,5.099572025361329,[ 1.94212423 -3.09083584]
0,5.043055315608699,[1.73283598 1.31146814]
0,1.1942063482163783,[ 1.01607967 -1.07659003]
0,0.5346678290904592,[-0.61375422  0.43152723]
0,2.1921709119179504,[-0.64279791  1.60069347]
0,1.1377040388643067,[-1.91984245  0.1810788 ]
0,0.5346678290904592,[-0.61375422  0.43152723]
0,1.0872304214863913,[ 0.65701475 -1.0454866 ]
0,0.5346678290904592,[-0.61375422  0.43152723]
0,1.1942063482163783,[ 1.01607967 -1.07659003]
0,0.5346678290904592,[-0.61375422  0.43152723]
0,1.106518658239339,[ 1.08078087 -1.01933378]
0,1.1377040388643067,[-1.91984245  0.1810788 ]
0,1.8753603467208253,[1.35278249 0.40425644]
0,3.747889607203355,[-0.05217185  1.96080401]
0,6.156315722349558,[2.06642838 1.16959624]
0,1.8753603467208253,[1.35278249 0.40425644]
0,2.3816035866946774,[0.3621678  1.29192405]
0,0.9274338689271737,[-0.12281627 -0.88794716]
0,5.4485711076634695,[-1.79124375  3.16231865]
0,1.566184612838895,[ 1.90508843 -1.99074521]
0,0.5346678290904592,[-0.61375422  0.43152723]
