step,fitness,genome
0,2.235287844263962,[-1.91258364 -0.35743966]
0,6.29920942539434,[1.47803991 1.6588129 ]
0,15.022364810885971,[-0.35417729 -3.67246139]
0,6.386019765864846,[-0.42403483  2.68271322]
0,2.893867937171289,[ 2.09629133 -2.20429498]
0,12.318097846355304,[ 2.48378124 -2.7754894 ]
0,25.46307557734345,[-0.42403483 -4.80608916]
0,11.648674570498352,[1.21192276 2.68271322]
0,2.235287844263962,[-1.91258364 -0.35743966]
0,6.386019765864846,[-0.42403483  2.68271322]
0,2.235287844263962,[-1.91258364 -0.35743966]
0,0.032469723907858294,[-0.13382702  0.10517098]
0,2.893867937171289,[ 2.09629133 -2.20429498]
0,7.198278806466659,[ 1.74163506 -3.49749576]
0,0.032469723907858294,[-0.13382702  0.10517098]
0,12.318097846355304,[ 2.48378124 -2.7754894 ]
0,6.389422598819243,[-1.26047636 -1.73431077]
0,6.389422598819243,[-1.26047636 -1.73431077]
0,4.797624712555709,[-0.42403483 -1.91305734]
0,7.607321090156997,[0.13875907 2.68271322]
0,6.29920942539434,[1.47803991 1.6588129 ]
0,0.8765790732320611,[0.63408873 0.25903568]
0,2.893867937171289,[ 2.09629133 -2.20429498]
0,0.032469723907858294,[-0.13382702  0.10517098]
0,12.318097846355304,[ 2.48378124 -2.7754894 ]
0,2.893867937171289,[ 2.09629133 -2.20429498]
0,27.945215112568007,[-0.80474589 -4.81365954]
0,0.8765790732320611,[0.63408873 0.25903568]
0,0.032469723907858294,[-0.13382702  0.10517098]
0,2.893867937171289,[ 2.09629133 -2.20429498]
0,1.494684120006754,[1.75945681 0.21352463]
0,0.7951753928087071,[ 0.81563129 -0.19194012]
0,1.0444608722698066,[ 1.74163506 -1.73431077]
0,17.83651832342666,[-1.26047636 -3.49749576]
0,6.29920942539434,[1.47803991 1.6588129 ]
0,0.8765790732320611,[0.63408873 0.25903568]
0,2.235287844263962,[-1.91258364 -0.35743966]
0,6.5125077888836165,[1.18421801 1.7877386 ]
0,6.5125077888836165,[1.18421801 1.7877386 ]
0,0.8765790732320611,[0.63408873 0.25903568]
0,0.032469723907858294,[-0.13382702  0.10517098]
0,6.389422598819243,[-1.26047636 -1.73431077]
0,0.7951753928087071,[ 0.81563129 -0.19194012]
0,1.175344520358101,[-0.05936815  1.11097476]
0,11.42393799510565,[1.64693947 2.50463846]
0,7.198278806466659,[ 1.74163506 -3.49749576]
0,6.386019765864846,[-0.42403483  2.68271322]
0,0.032469723907858294,[-0.13382702  0.10517098]
0,2.893867937171289,[ 2.09629133 -2.20429498]
0,6.389422598819243,[-1.26047636 -1.73431077]
step,fitness,genome
1,0.032469723907858294,[-0.13382702  0.10517098]
1,0.032469723907858294,[-0.13382702  0.10517098]
1,0.032469723907858294,[-0.13382702  0.10517098]
1,0.7951753928087071,[ 0.81563129 -0.19194012]
1,0.032469723907858294,[-0.13382702  0.10517098]
1,0.032469723907858294,[-0.13382702  0.10517098]
1,2.893867937171289,[ 2.09629133 -2.20429498]
1,0.7951753928087071,[ 0.81563129 -0.19194012]
1,0.032469723907858294,[-0.13382702  0.10517098]
1,0.032469723907858294,[-0.13382702  0.10517098]
1,0.032469723907858294,[-0.13382702  0.10517098]
1,0.032469723907858294,[-0.13382702  0.10517098]
1,0.032469723907858294,[-0.13382702  0.10517098]
1,0.7951753928087071,[ 0.81563129 -0.19194012]
1,0.032469723907858294,[-0.13382702  0.10517098]
1,0.032469723907858294,[-0.13382702  0.10517098]
1,0.8765790732320611,[0.63408873 0.25903568]
1,0.032469723907858294,[-0.13382702  0.10517098]
