step,fitness,genome
0,4.607686088933077,[-1.28390747 -1.31497362]
0,4.410593932382787,[-0.69447111 -1.60010188]
0,9.518153686983755,[ 1.40104831 -3.67847965]
0,4.410593932382787,[-0.69447111 -1.60010188]
0,6.29343899440586,[0.46519563 2.20916615]
0,8.908199057200498,[-0.01072668  2.98999024]
0,9.518153686983755,[ 1.40104831 -3.67847965]
0,23.105870892701557,[2.61037383 1.37870342]
0,8.58104530614022,[1.77198299 1.99129447]
0,13.005838484930548,[0.98927332 2.98999024]
0,24.481651483820112,[-0.60474112 -4.59394807]
0,5.904986842786922,[0.98039368 1.7559072 ]
0,11.919140219270709,[-1.50233515 -2.62550757]
0,7.806446922052747,[0.22237394 2.66774386]
0,3.8644022140556302,[1.65072203 1.05082042]
0,670.7876638010455,[-4.24723179  0.5216439 ]
0,9.518153686983755,[ 1.40104831 -3.67847965]
0,12.103524547502793,[-1.73069853  4.30093954]
0,12.103524547502793,[-1.73069853  4.30093954]
0,3.8644022140556302,[1.65072203 1.05082042]
0,4.410593932382787,[-0.69447111 -1.60010188]
0,6.29343899440586,[0.46519563 2.20916615]
0,23.105870892701557,[2.61037383 1.37870342]
0,280.26643869033154,[-3.74401134  3.60163708]
0,2.067925929149841,[-2.07363043  0.19635646]
0,23.105870892701557,[2.61037383 1.37870342]
0,8.58104530614022,[1.77198299 1.99129447]
0,41.34724057340455,[2.66056386 3.40865535]
0,23.480832771088487,[1.16689176 4.17302   ]
0,1.515029593267315,[-0.85766389  1.28297396]
0,33.34921434868684,[-1.7062032  -4.89505756]
0,8.908199057200498,[-0.01072668  2.98999024]
0,21.50277589833186,[-2.69797852  1.69277403]
0,11.919140219270709,[-1.50233515 -2.62550757]
0,4.881947063296959,[-1.28390747  2.66774386]
0,1.5330926550554815,[ 0.22237394 -1.31497362]
0,17.70077764588524,[ 0.98039368 -4.59394807]
0,4.607686088933077,[-1.28390747 -1.31497362]
0,2.459281934193436,[0.65072203 1.05082042]
0,9.220699091644953,[1.46519563 2.20916615]
0,365.3629298028061,[-3.89257745  2.2953412 ]
0,9.979702579113658,[-0.0097601   3.16392039]
0,8.135418105334782,[-2.15653217 -1.35942558]
0,8.135418105334782,[-2.15653217 -1.35942558]
0,6.29343899440586,[0.46519563 2.20916615]
