step,fitness,genome
0,1.8891712758667598,[1.33306948 0.41042977]
0,1.8891712758667598,[1.33306948 0.41042977]
0,1.74502246319535,[ 1.10597578 -1.48595164]
0,2.8201759218999323,[-1.02661503  1.90865424]
0,0.34520292507842215,[-1.68564842  0.67966645]
0,1.0118103167755672,[-0.3469019  -0.72994779]
0,7.1673585844261245,[2.25331574 0.75347108]
0,1.74502246319535,[ 1.10597578 -1.48595164]
0,2.8201759218999323,[-1.02661503  1.90865424]
0,11.081298729854362,[-1.22843658  3.81715659]
0,0.7876525097625006,[ 1.96907357 -0.71492298]
0,1.74502246319535,[ 1.10597578 -1.48595164]
0,8.89526620217321,[0.52520287 2.65097758]
0,1.0118103167755672,[-0.3469019  -0.72994779]
0,8.89526620217321,[0.52520287 2.65097758]
0,8.89526620217321,[0.52520287 2.65097758]
0,7.1673585844261245,[2.25331574 0.75347108]
0,0.34520292507842215,[-1.68564842  0.67966645]
0,1.0118103167755672,[-0.3469019  -0.72994779]
0,1.8891712758667598,[1.33306948 0.41042977]
0,1.8918692907642656,[-0.53422855  1.48122732]
0,1.2143888035023365,[ 1.13512458 -1.15597012]
0,3.551931098204539,[0.55977999 1.48122732]
0,8.413138821619867,[0.46577145 2.60986018]
0,1.74502246319535,[ 1.10597578 -1.48595164]
0,8.429149062548248,[-0.2095783   2.99516893]
0,1.0118103167755672,[-0.3469019  -0.72994779]
0,3.8459738735894353,[-0.51437026  2.11551198]
0,1.8891712758667598,[1.33306948 0.41042977]
0,0.34520292507842215,[-1.68564842  0.67966645]
0,8.801052965123398,[0.55977999 2.60986018]
0,3.8459738735894353,[-0.51437026  2.11551198]
0,1.0118103167755672,[-0.3469019  -0.72994779]
0,0.9320586121623752,[0.78918829 0.06274486]
0,11.081298729854362,[-1.22843658  3.81715659]
0,0.34520292507842215,[-1.68564842  0.67966645]
0,0.7876525097625006,[ 1.96907357 -0.71492298]
0,23.14785527408825,[1.57729013 3.97859742]
0,0.5143303519467771,[0.33306948 0.41042977]
0,1.0118103167755672,[-0.3469019  -0.72994779]
0,4.781654628559596,[ 2.25597015 -0.07852901]
0,8.12817639335003,[-0.5050511  -2.53087948]
0,4.554763706183143,[1.51672215 1.25574528]
0,0.5195790210998914,[-1.91435685  1.02787158]
0,1.8918692907642656,[-0.53422855  1.48122732]
0,1.2143888035023365,[ 1.13512458 -1.15597012]
0,12.356534004550182,[0.14586906 3.4370187 ]
0,13.108712367012732,[-0.64335489 -3.22126528]
0,4.781654628559596,[ 2.25597015 -0.07852901]
0,1.2143888035023365,[ 1.13512458 -1.15597012]
step,fitness,genome
1,0.34520292507842215,[-1.68564842  0.67966645]
1,1.0118103167755672,[-0.3469019  -0.72994779]
1,1.2143888035023365,[ 1.13512458 -1.15597012]
1,0.5195790210998914,[-1.91435685  1.02787158]
1,1.2143888035023365,[ 1.13512458 -1.15597012]
1,0.34520292507842215,[-1.68564842  0.67966645]
1,2.8201759218999323,[-1.02661503  1.90865424]
1,3.343938645649497,[1.08564315 1.02787158]
1,1.0118103167755672,[-0.3469019  -0.72994779]
1,0.9320586121623752,[0.78918829 0.06274486]
1,0.92710626341381,[-1.68564842  0.06274486]
1,1.8769354700562977,[0.78918829 0.67966645]
1,1.3375893768156404,[-0.51437026 -0.71492298]
1,10.32526324256904,[1.96907357 2.11551198]
1,1.0118103167755672,[-0.3469019  -0.72994779]
1,1.8918692907642656,[-0.53422855  1.48122732]
1,0.7876525097625006,[ 1.96907357 -0.71492298]
1,0.34520292507842215,[-1.68564842  0.67966645]
1,1.2143888035023365,[ 1.13512458 -1.15597012]
1,0.5195790210998914,[-1.91435685  1.02787158]
1,1.0118103167755672,[-0.3469019  -0.72994779]
1,0.34520292507842215,[-1.68564842  0.67966645]
1,1.0118103167755672,[-0.3469019  -0.72994779]
1,0.5143303519467771,[0.33306948 0.41042977]
1,3.3105046044641586,[-1.91435685 -0.71492298]
1,4.764748345721246,[1.96907357 1.02787158]
1,1.74502246319535,[ 1.10597578 -1.48595164]
1,0.34520292507842215,[-1.68564842  0.67966645]
1,1.0118103167755672,[-0.3469019  -0.72994779]
1,0.7876525097625006,[ 1.96907357 -0.71492298]
1,0.9320586121623752,[0.78918829 0.06274486]
1,1.0118103167755672,[-0.3469019  -0.72994779]
1,1.0118103167755672,[-0.3469019  -0.72994779]
1,0.7876525097625006,[ 1.96907357 -0.71492298]
1,0.5143303519467771,[0.33306948 0.41042977]
1,0.7876525097625006,[ 1.96907357 -0.71492298]
1,0.5195790210998914,[-1.91435685  1.02787158]
1,0.34520292507842215,[-1.68564842  0.67966645]
1,0.34520292507842215,[-1.68564842  0.67966645]
1,0.5195790210998914,[-1.91435685  1.02787158]
1,1.0118103167755672,[-0.3469019  -0.72994779]
1,0.5195790210998914,[-1.91435685  1.02787158]
1,1.3781927005157186,[-1.91435685  0.02787158]
1,0.5143303519467771,[0.33306948 0.41042977]
1,0.5143303519467771,[0.33306948 0.41042977]
1,1.129320175956402,[-0.51437026  1.11551198]
1,0.7876525097625006,[ 1.96907357 -0.71492298]
1,1.74502246319535,[ 1.10597578 -1.48595164]
1,1.0118103167755672,[-0.3469019  -0.72994779]
1,1.8891712758667598,[1.33306948 0.41042977]
step,fitness,genome
2,1.6080487655663864,[0.33306948 1.02787158]
2,1.7855497772771256,[1.08564315 0.41042977]
2,0.34520292507842215,[-1.68564842  0.67966645]
2,0.5143303519467771,[0.33306948 0.41042977]
2,1.8027747071201639,[1.10597578 0.41042977]
2,1.9223032556976873,[ 0.33306948 -1.48595164]
2,0.34520292507842215,[-1.68564842  0.67966645]
2,0.34520292507842215,[-1.68564842  0.67966645]
2,0.34520292507842215,[-1.68564842  0.67966645]
2,0.5143303519467771,[0.33306948 0.41042977]
2,0.34520292507842215,[-1.68564842  0.67966645]
2,0.7876525097625006,[ 1.96907357 -0.71492298]
2,1.0118103167755672,[-0.3469019  -0.72994779]
2,0.34520292507842215,[-1.68564842  0.67966645]
2,0.5195790210998914,[-1.91435685  1.02787158]
2,0.5143303519467771,[0.33306948 0.41042977]
2,0.5143303519467771,[0.33306948 0.41042977]
2,1.0118103167755672,[-0.3469019  -0.72994779]
2,0.9257156673169649,[-0.3469019   1.02787158]
2,3.3609763387987917,[-1.91435685 -0.72994779]
2,2.53601247662138,[1.31435158 0.67966645]
2,0.5195790210998914,[-1.91435685  1.02787158]
2,0.34520292507842215,[-1.68564842  0.67966645]
2,0.5195790210998914,[-1.91435685  1.02787158]
2,0.34520292507842215,[-1.68564842  0.67966645]
2,0.7876525097625006,[ 1.96907357 -0.71492298]
2,0.34520292507842215,[-1.68564842  0.67966645]
2,0.5143303519467771,[0.33306948 0.41042977]
2,1.0365704448825248,[-1.91435685  1.67966645]
2,0.35282499975080817,[-1.68564842  1.02787158]
2,0.34520292507842215,[-1.68564842  0.67966645]
2,0.5143303519467771,[0.33306948 0.41042977]
2,1.0118103167755672,[-0.3469019  -0.72994779]
