step,fitness,genome
0,15.480429462688955,[1.32624524 3.17665002]
0,500.52294583842763,[-4.05136556 -2.18047079]
0,17.080034813217505,[0.13602248 4.0609129 ]
0,32.92056966100599,[-2.78139315 -0.85812953]
0,10.09423115443478,[0.65536265 2.75826986]
0,11.057791114063955,[2.00377734 2.18723184]
0,38.44917965605108,[2.66205201 3.08086111]
0,4.077848692771928,[ 1.9606243  -2.82401624]
0,527.6408108439209,[-4.08743426 -1.73128287]
0,42.884773943021685,[ 2.9273385  -1.12494666]
0,3.899116540551805,[-0.23377221 -1.834162  ]
0,5.482142842767823,[-1.08323726 -1.60433907]
0,240.98625963574685,[ 3.6661295  -0.25826232]
0,3.038921022942417,[ 1.32624524 -2.18047079]
0,0.6417817173793748,[-1.77248917  0.30370235]
0,42.884773943021685,[ 2.9273385  -1.12494666]
0,395.41740428917285,[3.89281475 3.53262203]
0,15.474855826514624,[-2.01167045  4.81934875]
0,3.995992172528534,[-1.00253971  2.2700482 ]
0,2.7250393693784387,[1.33592963 0.7458263 ]
0,0.8335592116173195,[-0.6193185   0.86409887]
0,4.077848692771928,[ 1.9606243  -2.82401624]
0,18.76838027479782,[ 0.08620295 -4.37385591]
0,40.53426814433104,[2.46701364 4.35251765]
0,0.9704230745720093,[ 1.96456839 -1.50679233]
0,13.137035125827705,[-1.77248917 -2.69629765]
0,13.836780717942412,[2.50025644 0.54272973]
0,1.0193673969076746,[0.33592963 0.7458263 ]
0,4.939338952396522,[-0.10357208  2.2700482 ]
0,1.5996942380467127,[-1.00253971  1.35700281]
0,3.995992172528534,[-1.00253971  2.2700482 ]
0,13.137035125827705,[-1.77248917 -2.69629765]
0,119.18748978331918,[ 3.30884725 -4.3301959 ]
0,3.995992172528534,[-1.00253971  2.2700482 ]
0,1.3457821468037907,[ 1.32249091 -1.43924122]
0,15.854283750694108,[ 1.16462976 -4.45484207]
0,3.995992172528534,[-1.00253971  2.2700482 ]
0,1.5921396374611203,[ 1.16462976 -1.43924122]
0,3.4288832914181073,[-0.79949937 -1.24212796]
0,3.608844916868496,[ 0.11262147 -1.95020017]
0,3.217348203488501,[ 2.05669831 -2.43827266]
0,3.4288832914181073,[-0.79949937 -1.24212796]
0,5.119696701265187,[ 2.27865475 -0.13405432]
0,15.158487147505102,[1.17772676 3.19352891]
0,15.131880028332027,[ 1.32249091 -4.45484207]
0,3.608844916868496,[ 0.11262147 -1.95020017]
0,1.5921396374611203,[ 1.16462976 -1.43924122]
0,16.8594478244491,[ 2.4786822  -3.90203787]
0,0.8335592116173195,[-0.6193185   0.86409887]
0,11.53797051619702,[1.99746029 2.2700482 ]
0,15.158487147505102,[1.17772676 3.19352891]
0,4.077848692771928,[ 1.9606243  -2.82401624]
0,1.0193673969076746,[0.33592963 0.7458263 ]
0,1.7222427661598256,[-0.10357208  1.35700281]
0,5.597880423096173,[ 0.25368541 -2.46982399]
0,42.884773943021685,[ 2.9273385  -1.12494666]
0,0.8335592116173195,[-0.6193185   0.86409887]
0,15.474855826514624,[-2.01167045  4.81934875]
0,15.158487147505102,[1.17772676 3.19352891]
0,1.5921396374611203,[ 1.16462976 -1.43924122]
0,40.53426814433104,[2.46701364 4.35251765]
0,5.909630086954442,[-0.75454814 -1.90808805]
0,7.506934082581057,[-1.86678015  3.5991705 ]
0,2.243959020345449,[1.08620295 0.62614409]
0,3.4288832914181073,[-0.79949937 -1.24212796]
0,0.9704230745720093,[ 1.96456839 -1.50679233]
0,0.8335592116173195,[-0.6193185   0.86409887]
0,0.8335592116173195,[-0.6193185   0.86409887]
0,3.4288832914181073,[-0.79949937 -1.24212796]
0,1.0193673969076746,[0.33592963 0.7458263 ]
0,18.63487025240988,[2.09846971 3.08086111]
0,27.598913243534952,[2.66205201 1.6040177 ]
0,1.0826138951620543,[0.6538966  0.38949107]
0,40.53426814433104,[2.46701364 4.35251765]
0,0.9704230745720093,[ 1.96456839 -1.50679233]
step,fitness,genome
1,1.3457821468037907,[ 1.32249091 -1.43924122]
1,15.474855826514624,[-2.01167045  4.81934875]
1,4.53408364815879,[ 0.11262147 -2.18047079]
1,2.393144184972175,[ 1.32624524 -1.95020017]
1,0.9704230745720093,[ 1.96456839 -1.50679233]
1,1.3457821468037907,[ 1.32249091 -1.43924122]
1,1.3725493711174894,[ 0.20050063 -1.24212796]
1,1.5921396374611203,[ 1.16462976 -1.43924122]
1,13.137035125827705,[-1.77248917 -2.69629765]
1,0.6417817173793748,[-1.77248917  0.30370235]
1,13.137035125827705,[-1.77248917 -2.69629765]
1,2.7250393693784387,[1.33592963 0.7458263 ]
1,0.8335592116173195,[-0.6193185   0.86409887]
1,0.8335592116173195,[-0.6193185   0.86409887]
1,0.9704230745720093,[ 1.96456839 -1.50679233]
1,3.4288832914181073,[-0.79949937 -1.24212796]
1,1.5996942380467127,[-1.00253971  1.35700281]
1,1.5921396374611203,[ 1.16462976 -1.43924122]
1,0.9704230745720093,[ 1.96456839 -1.50679233]
1,3.995992172528534,[-1.00253971  2.2700482 ]
1,1.5921396374611203,[ 1.16462976 -1.43924122]
1,5.119696701265187,[ 2.27865475 -0.13405432]
1,1.0826138951620543,[0.6538966  0.38949107]
1,0.8335592116173195,[-0.6193185   0.86409887]
1,1.4308669372286253,[ 0.96456839 -1.24212796]
1,4.368023549698798,[-0.79949937 -1.50679233]
1,11.125787847951095,[-0.79949937 -2.82401624]
