step,fitness,genome
0,13.242083074664313,[ 2.0577138  -4.49368354]
0,0.7867450036594348,[ 1.88609316 -0.35485381]
0,30.408505949147457,[0.96123376 4.95597178]
0,54.972856227651945,[ 2.94479933 -4.64567705]
0,35.049942333075364,[1.8622241  4.95597178]
0,1.8109898020817101,[0.96123376 0.49865842]
0,3.885066308352689,[-1.51987704  2.60142818]
0,3.8816074317477103,[-1.94495235  2.77941098]
0,2.077604949500117,[1.52873735 0.49865842]
0,1.3697463706128465,[-1.1377759   1.27765715]
0,4.440445471056954,[-0.69199756 -1.60973924]
0,0.6183317637065575,[ 1.51944654 -0.40789524]
0,2.0780732885000703,[1.51944654 0.49865842]
0,1.821498003039184,[-1.1377759  -0.40789524]
0,0.7867450036594348,[ 1.88609316 -0.35485381]
0,4.652236966541515,[1.52873735 1.27765715]
0,3.885066308352689,[-1.51987704  2.60142818]
0,11.846040498816492,[1.87133877 2.44615002]
0,4.440445471056954,[-0.69199756 -1.60973924]
0,3.8816074317477103,[-1.94495235  2.77941098]
0,3.885066308352689,[-1.51987704  2.60142818]
0,5.742530258287132,[ 0.62743726 -2.59541906]
0,46.168356701988245,[-2.54993174 -4.50129259]
0,3.885066308352689,[-1.51987704  2.60142818]
0,1.3697463706128465,[-1.1377759   1.27765715]
0,2.077604949500117,[1.52873735 0.49865842]
0,0.8723247843767072,[-1.1377759   0.49865842]
0,3.885066308352689,[-1.51987704  2.60142818]
0,4.652236966541515,[1.52873735 1.27765715]
0,4.440445471056954,[-0.69199756 -1.60973924]
0,11.846040498816492,[1.87133877 2.44615002]
0,4.440445471056954,[-0.69199756 -1.60973924]
0,0.20072279894047015,[ 0.33909027 -0.05494791]
0,6.753419708913419,[ 2.3873949  -1.02193729]
0,0.8723247843767072,[-1.1377759   0.49865842]
0,4.440445471056954,[-0.69199756 -1.60973924]
0,0.6183317637065575,[ 1.51944654 -0.40789524]
0,3.885066308352689,[-1.51987704  2.60142818]
0,0.8723247843767072,[-1.1377759   0.49865842]
0,4.440445471056954,[-0.69199756 -1.60973924]
0,0.9141626681057318,[ 0.33909027 -1.02193729]
0,11.846040498816492,[1.87133877 2.44615002]
0,1.7318657240244264,[-1.1377759   1.49865842]
0,13.242083074664313,[ 2.0577138  -4.49368354]
0,5.742530258287132,[ 0.62743726 -2.59541906]
0,3.885066308352689,[-1.51987704  2.60142818]
0,3.885066308352689,[-1.51987704  2.60142818]
0,4.440445471056954,[-0.69199756 -1.60973924]
0,14.27775175658289,[-2.03235667  4.65189055]
0,0.9141626681057318,[ 0.33909027 -1.02193729]
step,fitness,genome
1,0.8723247843767072,[-1.1377759   0.49865842]
1,0.9141626681057318,[ 0.33909027 -1.02193729]
1,1.821498003039184,[-1.1377759  -0.40789524]
1,2.0780732885000703,[1.51944654 0.49865842]
1,0.20072279894047015,[ 0.33909027 -0.05494791]
1,0.8723247843767072,[-1.1377759   0.49865842]
1,0.9141626681057318,[ 0.33909027 -1.02193729]
1,1.821498003039184,[-1.1377759  -0.40789524]
1,1.821498003039184,[-1.1377759  -0.40789524]
1,0.6183317637065575,[ 1.51944654 -0.40789524]
1,3.8816074317477103,[-1.94495235  2.77941098]
1,0.7867450036594348,[ 1.88609316 -0.35485381]
1,0.9141626681057318,[ 0.33909027 -1.02193729]
1,1.7318657240244264,[-1.1377759   1.49865842]
1,2.077604949500117,[1.52873735 0.49865842]
1,0.6183317637065575,[ 1.51944654 -0.40789524]
1,0.20072279894047015,[ 0.33909027 -0.05494791]
1,0.6183317637065575,[ 1.51944654 -0.40789524]
1,1.7318657240244264,[-1.1377759   1.49865842]
1,0.7867450036594348,[ 1.88609316 -0.35485381]
1,3.885066308352689,[-1.51987704  2.60142818]
1,1.8109898020817101,[0.96123376 0.49865842]
1,1.3697463706128465,[-1.1377759   1.27765715]
1,0.20072279894047015,[ 0.33909027 -0.05494791]
1,0.8723247843767072,[-1.1377759   0.49865842]
1,3.885066308352689,[-1.51987704  2.60142818]
1,0.8723247843767072,[-1.1377759   0.49865842]
1,1.3697463706128465,[-1.1377759   1.27765715]
1,2.522019277065282,[-1.94495235 -0.40789524]
1,13.020020060627944,[1.51944654 2.77941098]
1,1.7318657240244264,[-1.1377759   1.49865842]
1,0.7867450036594348,[ 1.88609316 -0.35485381]
1,0.6183317637065575,[ 1.51944654 -0.40789524]
1,0.9141626681057318,[ 0.33909027 -1.02193729]
1,1.8109898020817101,[0.96123376 0.49865842]
1,0.20072279894047015,[ 0.33909027 -0.05494791]
1,0.6183317637065575,[ 1.51944654 -0.40789524]
1,0.6183317637065575,[ 1.51944654 -0.40789524]
1,3.8816074317477103,[-1.94495235  2.77941098]
1,0.7867450036594348,[ 1.88609316 -0.35485381]
1,1.3697463706128465,[-1.1377759   1.27765715]
1,4.799809712803209,[0.33909027 1.97806271]
1,3.8816074317477103,[-1.94495235  2.77941098]
1,0.7867450036594348,[ 1.88609316 -0.35485381]
1,3.885066308352689,[-1.51987704  2.60142818]
1,0.8723247843767072,[-1.1377759   0.49865842]
1,0.9141626681057318,[ 0.33909027 -1.02193729]
