step,fitness,genome
0,10.389058469384779,[-1.94553349 -2.15297916]
0,0.9875005552000119,[ 0.92644104 -0.07129107]
0,1.11252985983042,[-0.82121027  1.00958128]
0,0.5628380145497964,[-0.60473795  0.06757818]
0,8.8764023347962,[0.16206052 2.89069689]
0,13.062239154278636,[-0.06735758 -3.57939759]
0,175.49846619590122,[3.39414139 4.61734306]
0,27.574853496786197,[-1.65491663 -4.39116692]
0,205.3972761507074,[3.56503567 1.47338423]
0,4.680947912240555,[-2.28638799  0.49730712]
0,8.493640392262462,[-0.51359151  3.10320225]
0,0.6207121184830324,[-1.94553349  0.92870893]
0,8.113557632645595,[ 1.06789205 -3.22396674]
0,0.3778702007718809,[-0.49129248  0.36524404]
0,4.859559674906529,[ 1.35611104 -2.71662942]
0,10.124155564526196,[-0.74563988 -2.70079639]
0,3.7473168214955166,[0.57688181 1.52127602]
0,2.0978237140778173,[-2.02761511  2.04774401]
0,13.062239154278636,[-0.06735758 -3.57939759]
0,13.113019512591926,[-1.51225878  4.3070423 ]
0,0.7364957875766955,[-0.72367972  0.65174911]
0,1.11252985983042,[-0.82121027  1.00958128]
0,1.1128066492775797,[-1.23276952  1.1579983 ]
0,0.5628380145497964,[-0.60473795  0.06757818]
0,0.4251206810711573,[0.1349797  0.55987293]
0,87.35438411425358,[-3.09129795 -3.04491252]
0,9.060349162544354,[ 1.50967264 -3.67936828]
0,2.316314298200075,[-0.72367972  1.65174911]
0,0.06380517896738137,[-0.16594769  0.21105734]
0,4.920574311281727,[-2.29876257  1.781872  ]
0,4.859559674906529,[ 1.35611104 -2.71662942]
0,10.072147502664471,[-1.86062525 -2.18140673]
0,0.2199488902843647,[ 0.28614901 -0.43221973]
0,13.694988566009629,[-2.4556893 -0.9575042]
0,18.99593052788837,[-2.46994026 -1.85642103]
0,8.493640392262462,[-0.51359151  3.10320225]
0,1.0557434064242153,[ 1.38675166 -0.07034466]
0,3.6891761271057883,[ 0.92644104 -2.15297916]
0,2.093513846052427,[-1.89965029  2.22247892]
0,10.124155564526196,[-0.74563988 -2.70079639]
0,0.8665735023075664,[0.76561896 0.02704641]
0,8.600379643320508,[1.29024526 2.15274748]
0,10.123928780980235,[ 0.73375134 -3.44260201]
0,0.2199488902843647,[ 0.28614901 -0.43221973]
0,0.8665735023075664,[0.76561896 0.02704641]
0,204.08905529340237,[3.55483245 1.87227188]
0,4.001393242638395,[ 1.67944318 -2.75776455]
0,5.36763699879791,[-1.25783751 -1.50817322]
0,1.1128066492775797,[-1.23276952  1.1579983 ]
0,5.36763699879791,[-1.25783751 -1.50817322]
0,3.038335412309521,[-0.25784705  1.83964816]
0,0.2199488902843647,[ 0.28614901 -0.43221973]
0,10.124155564526196,[-0.74563988 -2.70079639]
0,0.2199488902843647,[ 0.28614901 -0.43221973]
0,1.3432362557457378,[ 1.34094759 -1.45944424]
0,0.6207121184830324,[-1.94553349  0.92870893]
0,5.102951692540947,[0.52923038 1.90137447]
0,6.135881197262849,[-2.35114178  0.54748217]
0,6.5749323633691565,[0.766217   2.04087757]
0,1.1128066492775797,[-1.23276952  1.1579983 ]
0,3.6891761271057883,[ 0.92644104 -2.15297916]
0,7.277671851568229,[0.97238489 2.04774401]
0,4.098276544240141,[-0.74563988  2.22247892]
0,13.800903819611827,[-1.89965029 -2.70079639]
0,80.3965674092472,[-3.05118147 -3.01632568]
0,3.6891761271057883,[ 0.92644104 -2.15297916]
0,4.920574311281727,[-2.29876257  1.781872  ]
