step,fitness,genome
0,12.638262367980882,[-1.30584276 -2.79394589]
0,28.594044857537327,[-1.82348805 -4.4039883 ]
0,4.620461075850447,[ 0.6402843  -2.33707405]
0,4.219713046820804,[ 0.91399942 -2.29911334]
0,3.4613171140333967,[ 2.21773986 -1.76042544]
0,5.036911409031762,[-0.28047108 -2.07463819]
0,2.1130497016632344,[-0.70558086 -0.8643778 ]
0,12.798627074249676,[-1.75177159  4.41140331]
0,1.9566215538190994,[1.00188216 0.54280099]
0,8.330561205598853,[ 0.61983864 -3.10343851]
0,3.5976409832258165,[-1.22585547  2.27827804]
0,0.8290395003887236,[ 1.29084608 -0.88478942]
0,7.373714144355339,[-2.07009385 -1.42274028]
0,1.643806167836629,[-1.72057062 -0.29778538]
0,21.29196915440655,[ 2.52688066 -4.35205994]
0,0.8839895313006545,[ 1.07320984 -0.61811284]
0,7.246863753704464,[1.52793216 1.8366963 ]
0,1.4746829997336366,[1.2937516  0.19316139]
0,6.775008209606764,[ 2.37330784 -0.51805502]
0,8.492690889598805,[-0.1826898  -2.81303921]
0,2.6547126815380673,[ 1.6402843  -2.33707405]
0,9.893983863914034,[-0.94975503  3.48277498]
0,1.2014378140512294,[1.29084608 0.01008789]
0,6.39544093421752,[ 2.37245413 -0.88478942]
0,2.6095547256107414,[ 0.71952892 -1.76042544]
0,20.50124563373445,[ 2.68496386 -1.4506456 ]
0,2.314799369751106,[ 1.91399942 -2.29911334]
0,16.100255601027172,[-2.48625201 -1.21404675]
0,17.558761073077996,[-1.08929821 -3.53973227]
0,4.938454686629412,[ 0.57348998 -2.40111112]
0,20.676268065600755,[-0.87240559  4.89480155]
0,18.2365641745134,[-0.87231709  4.61221735]
0,1.643806167836629,[-1.72057062 -0.29778538]
0,13.721136791069869,[-0.39812663 -3.47101429]
0,13.721136791069869,[-0.39812663 -3.47101429]
0,3.743757909670937,[-0.28047108 -1.76042544]
0,0.8839895313006545,[ 1.07320984 -0.61811284]
0,0.6642011624318978,[-0.73402553  0.35943457]
0,2.6547126815380673,[ 1.6402843  -2.33707405]
0,22.09697013460946,[-2.60630518 -1.23051689]
0,2.314799369751106,[ 1.91399942 -2.29911334]
0,8.830212667793754,[-0.16178295  3.04486263]
0,75.68704873399493,[-2.95821431 -3.91433116]
0,710.2955581482922,[-4.27321729 -1.55906258]
0,0.8839895313006545,[ 1.07320984 -0.61811284]
0,6.218395245928853,[ 1.75015627 -3.30812502]
0,1.9310486910439923,[-1.8479739  2.1739398]
0,0.43071241292699747,[-0.54405561  0.2917993 ]
0,14.06917242729688,[-1.82348805 -2.79394589]
0,1.4746829997336366,[1.2937516  0.19316139]
0,7.246863753704464,[1.52793216 1.8366963 ]
0,2.1130497016632344,[-0.70558086 -0.8643778 ]
0,2.0505928511616545,[-0.18684326 -1.31752565]
0,8.492690889598805,[-0.1826898  -2.81303921]
0,17.558761073077996,[-1.08929821 -3.53973227]
0,55.1210958715552,[-2.62396297 -4.88870674]
0,5.811665223334453,[-1.99020067 -1.24014972]
0,3.331812677888945,[ 1.22441794 -2.19543121]
0,2.0505928511616545,[-0.18684326 -1.31752565]
0,8.330561205598853,[ 0.61983864 -3.10343851]
0,5.811665223334453,[-1.99020067 -1.24014972]
0,9.618731988532886,[-0.73402553  3.35943457]
0,77.53644613817586,[-3.15003641  2.42492623]
0,28.649492208966077,[-2.54466925 -2.73918598]
0,0.43071241292699747,[-0.54405561  0.2917993 ]
0,0.6872850512566615,[ 0.29084608 -0.88478942]
0,55.1210958715552,[-2.62396297 -4.88870674]
0,5.811665223334453,[-1.99020067 -1.24014972]
0,18.2365641745134,[-0.87231709  4.61221735]
0,9.697033667064108,[0.82675715 2.57630465]
0,0.8290395003887236,[ 1.29084608 -0.88478942]
0,3.969500870251033,[ 2.21773986 -2.07463819]
0,14.06917242729688,[-1.82348805 -2.79394589]
0,6.626908391924584,[ 0.45533075 -2.73918598]
0,1.4702554075112988,[-0.54405561  1.2917993 ]
0,7.373714144355339,[-2.07009385 -1.42274028]
0,1.4746829997336366,[1.2937516  0.19316139]
0,7.735745745852823,[2.37245413 0.01008789]
0,13.721136791069869,[-0.39812663 -3.47101429]
0,19.137295296440204,[2.13455031 3.07964196]
0,54.01329541414605,[ 2.99933449 -2.88041617]
0,17.558761073077996,[-1.08929821 -3.53973227]
0,4.938454686629412,[ 0.57348998 -2.40111112]
0,8.830212667793754,[-0.16178295  3.04486263]
0,1.9310486910439923,[-1.8479739  2.1739398]
0,0.8839895313006545,[ 1.07320984 -0.61811284]
0,1.643806167836629,[-1.72057062 -0.29778538]
0,9.321867451894233,[-0.02469972 -3.0406487 ]
