step,fitness,genome
0,25.77379409659441,[1.88502055 4.09092423]
0,7.35377260075851,[-0.00804201  2.71578416]
0,1.6493702408002124,[1.23610378 0.29424628]
0,91.54758248475407,[ 3.21459602 -2.9019079 ]
0,10.600654242076644,[0.27332974 3.0999544 ]
0,3.7987790578247402,[ 1.51790108 -2.57614464]
0,22.391036374023898,[0.04720974 4.70790031]
0,1.6493702408002124,[1.23610378 0.29424628]
0,19.777357117138706,[-0.43656796 -4.19542301]
0,6.638800230773426,[-0.52340625 -2.23524645]
0,0.5151137568969482,[ 1.86493458 -1.27598265]
0,34.79300301158001,[2.68097487 2.47682884]
0,0.43902598427425854,[ 1.78640904 -1.25509143]
0,17.40028480916267,[ 2.50811004 -3.79444819]
0,36.772842673133404,[-2.83110938 -0.67765392]
0,1.8956144453579096,[1.51790108 0.42385536]
0,3.9364334841315243,[ 1.97642072 -2.77374393]
0,1.2741437816475407,[0.75398886 0.38981634]
0,34.79300301158001,[2.68097487 2.47682884]
0,17.40028480916267,[ 2.50811004 -3.79444819]
0,3.9364334841315243,[ 1.97642072 -2.77374393]
0,4.298876766380856,[-1.21359096 -1.25509143]
0,14.176062662258095,[1.93677975 2.71795153]
0,4.298876766380856,[-1.21359096 -1.25509143]
0,36.369841500062336,[-2.81985596  3.65719347]
0,18.308333355420118,[-2.63996045  0.48756933]
0,1.6493702408002124,[1.23610378 0.29424628]
0,17.40028480916267,[ 2.50811004 -3.79444819]
0,18.308333355420118,[-2.63996045  0.48756933]
0,367.1259961938315,[3.86103112 2.78332738]
0,16.702891152546286,[-0.00804201  4.09092423]
0,50.200007395552646,[ 2.98398975 -1.94535848]
0,4.240158842813906,[1.47398697 1.18267968]
0,12.22053672118223,[-0.24018376 -3.3617244 ]
0,36.369841500062336,[-2.81985596  3.65719347]
0,17.40028480916267,[ 2.50811004 -3.79444819]
0,19.777357117138706,[-0.43656796 -4.19542301]
0,4.298876766380856,[-1.21359096 -1.25509143]
0,180.2174521133499,[ 3.52706594 -2.03305851]
0,12.22053672118223,[-0.24018376 -3.3617244 ]
0,0.6295270421988508,[-0.55033823  0.71242006]
0,5.537330358735016,[-2.16446492 -0.71966778]
0,6.638800230773426,[-0.52340625 -2.23524645]
0,12.22053672118223,[-0.24018376 -3.3617244 ]
0,8.509774835163508,[ 0.43534198 -3.08379911]
0,36.376605450065796,[ 2.85413021 -0.12164753]
0,0.9247482790919307,[ 0.47765684 -0.99919259]
0,6.638800230773426,[-0.52340625 -2.23524645]
0,31.441418712655423,[-2.62893498 -2.49080345]
0,4.986698572414874,[ 1.37007502 -2.7584712 ]
0,2.3497836572384925,[-2.01305692  2.19385621]
0,19.777357117138706,[-0.43656796 -4.19542301]
0,3.9364334841315243,[ 1.97642072 -2.77374393]
0,6.638800230773426,[-0.52340625 -2.23524645]
0,2.3497836572384925,[-2.01305692  2.19385621]
0,18.308333355420118,[-2.63996045  0.48756933]
0,12.22053672118223,[-0.24018376 -3.3617244 ]
0,1.5028417730999855,[ 0.86493458 -1.27598265]
0,36.376605450065796,[ 2.85413021 -0.12164753]
0,3.7987790578247402,[ 1.51790108 -2.57614464]
0,25.541150816402016,[1.52122389 4.24427968]
0,1.6493702408002124,[1.23610378 0.29424628]
0,10.756268018871111,[-1.32520526 -2.5026145 ]
0,1247.3215574227206,[-4.64011587 -3.41540817]
0,17.40028480916267,[ 2.50811004 -3.79444819]
0,15.262351704425415,[0.84048655 3.38650659]
0,18.308333355420118,[-2.63996045  0.48756933]
0,4.298876766380856,[-1.21359096 -1.25509143]
0,2.044135102619108,[1.47976126 0.4835675 ]
0,64.32970122284088,[-3.07525854  2.38414698]
0,10.600654242076644,[0.27332974 3.0999544 ]
0,6.082128609316281,[ 0.97642072 -2.77374393]
