step,fitness,genome
0,8.849967921248014,[ 0.12172326 -3.03142873]
0,11.796708273951726,[0.17827664 3.33754289]
0,2.0400612010360324,[-0.48947611  1.54040932]
0,0.8754382272725538,[-1.01876138  0.44716923]
0,2.0400612010360324,[-0.48947611  1.54040932]
0,2.0464703712105354,[-0.22185651 -1.29009234]
0,2.2527312840980516,[-1.56468126  2.12998189]
0,2.0464703712105354,[-0.22185651 -1.29009234]
0,2.0464703712105354,[-0.22185651 -1.29009234]
0,0.8754382272725538,[-1.01876138  0.44716923]
0,3.3062070617208024,[-1.45177346  2.37564004]
0,2.0464703712105354,[-0.22185651 -1.29009234]
0,0.8754382272725538,[-1.01876138  0.44716923]
0,2.0464703712105354,[-0.22185651 -1.29009234]
0,3.3062070617208024,[-1.45177346  2.37564004]
0,8.849967921248014,[ 0.12172326 -3.03142873]
0,7.243284575874084,[ 2.09404241 -3.43585224]
0,0.8754382272725538,[-1.01876138  0.44716923]
0,12.584099696378217,[-1.53559177  4.24783111]
0,2.0464703712105354,[-0.22185651 -1.29009234]
0,2.0464703712105354,[-0.22185651 -1.29009234]
0,3.3062070617208024,[-1.45177346  2.37564004]
0,12.584099696378217,[-1.53559177  4.24783111]
0,2.0400612010360324,[-0.48947611  1.54040932]
0,3.3062070617208024,[-1.45177346  2.37564004]
step,fitness,genome
1,2.0400612010360324,[-0.48947611  1.54040932]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,2.0400612010360324,[-0.48947611  1.54040932]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,2.0464703712105354,[-0.22185651 -1.29009234]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,2.0400612010360324,[-0.48947611  1.54040932]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,2.0400612010360324,[-0.48947611  1.54040932]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,2.0400612010360324,[-0.48947611  1.54040932]
1,2.2527312840980516,[-1.56468126  2.12998189]
1,2.0400612010360324,[-0.48947611  1.54040932]
1,2.0400612010360324,[-0.48947611  1.54040932]
1,2.0464703712105354,[-0.22185651 -1.29009234]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,0.8754382272725538,[-1.01876138  0.44716923]
1,2.0400612010360324,[-0.48947611  1.54040932]
step,fitness,genome
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,1.7510153058985474,[-1.01876138  1.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
2,0.8754382272725538,[-1.01876138  0.44716923]
