step,fitness,genome
0,0.8085843582480423,[-1.4623448   1.21909727]
0,1.5632840286931053,[ 0.89974711 -1.31375275]
0,0.04982144721873091,[-0.15099362  0.1778046 ]
0,82.57856663895069,[-2.9772441  -4.29853345]
0,2.6389915669163475,[0.5763658  1.18402934]
0,0.04982144721873091,[-0.15099362  0.1778046 ]
0,4.494995355134218,[-2.14837048  2.62294423]
0,0.04982144721873091,[-0.15099362  0.1778046 ]
0,2.6956577164655426,[ 1.80198391 -2.44307253]
0,4.757561654989326,[0.97134156 1.48946335]
0,23.309137439193616,[-2.71996659  1.94650684]
0,2.6956577164655426,[ 1.80198391 -2.44307253]
0,1.358452715185691,[-1.11881161 -0.13788985]
0,5.943456929409338,[-0.34208638  2.56953825]
0,1.358452715185691,[-1.11881161 -0.13788985]
0,0.7715669929861179,[ 0.84069925 -0.40097399]
0,4.494995355134218,[-2.14837048  2.62294423]
0,0.04982144721873091,[-0.15099362  0.1778046 ]
0,1.5632840286931053,[ 0.89974711 -1.31375275]
0,11.267269559273657,[ 2.48739054 -2.32075525]
0,0.7715669929861179,[ 0.84069925 -0.40097399]
0,0.8085843582480423,[-1.4623448   1.21909727]
0,0.8085843582480423,[-1.4623448   1.21909727]
0,0.04982144721873091,[-0.15099362  0.1778046 ]
0,0.04982144721873091,[-0.15099362  0.1778046 ]
step,fitness,genome
1,4.494995355134218,[-2.14837048  2.62294423]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,2.6956577164655426,[ 1.80198391 -2.44307253]
1,0.627896095390489,[ 1.84069925 -0.40097399]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.7715669929861179,[ 0.84069925 -0.40097399]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.8085843582480423,[-1.4623448   1.21909727]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
1,1.141065867051445,[0.84900638 0.1778046 ]
1,0.04982144721873091,[-0.15099362  0.1778046 ]
step,fitness,genome
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,1.141065867051445,[0.84900638 0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
2,0.04982144721873091,[-0.15099362  0.1778046 ]
step,fitness,genome
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
3,0.04982144721873091,[-0.15099362  0.1778046 ]
step,fitness,genome
4,0.04982144721873091,[-0.15099362  0.1778046 ]
4,0.04982144721873091,[-0.15099362  0.1778046 ]
4,0.04982144721873091,[-0.15099362  0.1778046 ]
4,0.04982144721873091,[-0.15099362  0.1778046 ]
4,0.04982144721873091,[-0.15099362  0.1778046 ]
4,0.04982144721873091,[-0.15099362  0.1778046 ]
4,0.04982144721873091,[-0.15099362  0.1778046 ]
