step,fitness,genome
0,31.428171857717743,[1.10090073 4.97701156]
0,1.0309126306720393,[ 1.16756703 -0.16624797]
0,1.0309126306720393,[ 1.16756703 -0.16624797]
0,1.4404900989725058,[-0.83571015 -0.40291236]
0,13.525146441059682,[ 0.887985   -4.00999548]
0,22.42103013040107,[ 2.56320595 -4.27841354]
0,242.72185303902984,[3.57051725 4.97741723]
0,256.27175992760505,[-3.66846915 -2.24843189]
0,1.2388512673815018,[-0.36634373  1.19435788]
0,2.745470772369486,[-0.81332451 -1.0072209 ]
0,2.745470772369486,[-0.81332451 -1.0072209 ]
0,0.10465838424784638,[ 0.11952498 -0.34237762]
0,14.234850932166452,[ 1.88674785 -4.65720929]
0,3.8197555726555557,[ 2.26184477 -1.30949787]
0,63.12991203654702,[-2.97731114 -2.25748429]
0,3.8197555726555557,[ 2.26184477 -1.30949787]
0,2.3893327597082727,[ 0.74227224 -1.68110058]
0,125.40741681463476,[ 3.31983931 -4.9059738 ]
0,17.567049058907326,[ 2.22702102 -4.9059738 ]
0,123.05973493008301,[3.31983931 1.20175567]
0,5.921658057781863,[-1.13013519  2.81276063]
0,0.8903746783244497,[ 0.99750786 -0.65517763]
0,31.428171857717743,[1.10090073 4.97701156]
0,1.4429519818908036,[-1.9934343   1.77840238]
0,4.605449429237162,[-1.9649208  -0.99456259]
0,74.063071145245,[-2.94190885 -3.96215259]
0,18.44545484441415,[0.77810696 3.82210138]
0,94.04273864032321,[-3.12633801 -3.08721325]
0,2.4979483923978902,[-0.28683482 -1.39313171]
0,213.36672243033533,[-3.60914286  2.41191777]
0,4.605449429237162,[-1.9649208  -0.99456259]
0,125.40741681463476,[ 3.31983931 -4.9059738 ]
0,86.68073901500972,[-3.17962397 -0.43090181]
0,14.619800635445586,[-1.15076743 -3.13361116]
0,32.11392710649861,[-1.35860676 -4.92542756]
0,151.63716592978253,[-3.41183441  4.96992645]
0,31.56288599438472,[1.16756703 4.95754388]
0,1.3732351565888052,[-1.46847103 -0.16624797]
0,325.0970654515169,[ 3.81341425 -4.93155932]
0,1.4404900989725058,[-0.83571015 -0.40291236]
0,1.9330610705100995,[-0.63183838 -0.8635584 ]
0,0.40468059744937135,[ 1.74284094 -0.54597629]
0,9.52915247538452,[ 2.36687672 -3.02079347]
0,471.79699416642273,[-4.00043118 -3.44024045]
0,0.7873737396315326,[ 1.66930716 -1.5112832 ]
0,14.245999647903595,[1.72693757 2.8708284 ]
0,74.063071145245,[-2.94190885 -3.96215259]
0,448.20798880401793,[-4.00779797  1.44700206]
0,22.42103013040107,[ 2.56320595 -4.27841354]
0,1.4429519818908036,[-1.9934343   1.77840238]
0,4.546021719608065,[-1.46245766 -1.26267638]
0,4.546021719608065,[-1.46245766 -1.26267638]
0,8.712342926484993,[ 2.42917176 -0.37668036]
0,152.2201650899321,[3.39610284 2.30292243]
