step,fitness,genome
0,6.921225199532516,[-0.10156686  2.67819357]
0,0.4659488437773389,[-1.71079813  1.2553321 ]
0,7.813041021487402,[1.83081791 1.81729116]
0,1.7095943573357406,[-1.05025428 -0.38763191]
0,2.3500302025017024,[1.70141454 0.5775734 ]
0,10.444117501095583,[-1.49414422  3.8960406 ]
0,0.43347114869909253,[-1.67997535  1.17362658]
0,7.25651539956238,[0.35815993 2.47590672]
0,0.4659488437773389,[-1.71079813  1.2553321 ]
0,1.7095943573357406,[-1.05025428 -0.38763191]
0,1.1981650978662233,[ 1.41999795 -1.46645244]
0,4.324198862613659,[1.48031712 1.20345431]
0,15.400985100011034,[1.82017307 2.97159222]
0,2.3500302025017024,[1.70141454 0.5775734 ]
0,17.653384844347137,[-0.03284824  4.21779268]
0,6.921225199532516,[-0.10156686  2.67819357]
0,4.015942023487156,[ 2.26056931 -0.62865297]
0,0.4659488437773389,[-1.71079813  1.2553321 ]
0,0.3417790039429188,[-1.82546777  0.9635079 ]
0,0.7050700995069171,[-0.56980286  0.77670307]
0,0.34754600636745137,[ 1.68090318 -1.00167073]
0,17.653384844347137,[-0.03284824  4.21779268]
0,1.1981650978662233,[ 1.41999795 -1.46645244]
0,4.336826300658307,[ 0.58097634 -2.25501326]
0,1.6935104527267768,[ 0.93314072 -1.39165345]
0,22.870201335121685,[ 0.03133267 -4.79776674]
0,16.17789287445262,[-2.60568381  0.5717011 ]
0,1.1981650978662233,[ 1.41999795 -1.46645244]
0,0.4659488437773389,[-1.71079813  1.2553321 ]
0,10.444117501095583,[-1.49414422  3.8960406 ]
0,0.3417790039429188,[-1.82546777  0.9635079 ]
0,0.3417790039429188,[-1.82546777  0.9635079 ]
0,0.4659488437773389,[-1.71079813  1.2553321 ]
0,15.400985100011034,[1.82017307 2.97159222]
0,1.7095943573357406,[-1.05025428 -0.38763191]
0,21.2675852639281,[2.6075106  1.04649131]
0,0.34754600636745137,[ 1.68090318 -1.00167073]
0,2.3500302025017024,[1.70141454 0.5775734 ]
0,1.7095943573357406,[-1.05025428 -0.38763191]
0,0.4659488437773389,[-1.71079813  1.2553321 ]
0,1.0394718362929252,[ 0.68090318 -1.00167073]
0,0.34754600636745137,[ 1.68090318 -1.00167073]
0,0.34754600636745137,[ 1.68090318 -1.00167073]
0,1.6935104527267768,[ 0.93314072 -1.39165345]
0,7.813041021487402,[1.83081791 1.81729116]
0,22.996638232906463,[1.15960471 4.12517241]
0,24.376690533240716,[0.57130247 4.60429496]
0,9.058480253971739,[-1.17962048 -2.27504372]
0,0.4659488437773389,[-1.71079813  1.2553321 ]
0,0.3417790039429188,[-1.82546777  0.9635079 ]
0,22.36274188828255,[1.7308647  3.83164429]
0,0.4659488437773389,[-1.71079813  1.2553321 ]
0,0.7050700995069171,[-0.56980286  0.77670307]
0,1.7095943573357406,[-1.05025428 -0.38763191]
0,1.7095943573357406,[-1.05025428 -0.38763191]
0,10.844749237851815,[ 0.09939681 -3.34022451]
0,17.653384844347137,[-0.03284824  4.21779268]
0,0.9081310623405289,[-1.02246174  0.32210232]
0,7.813041021487402,[1.83081791 1.81729116]
0,0.34754600636745137,[ 1.68090318 -1.00167073]
0,15.585384551993554,[-0.56980286  4.17362658]
0,0.3261611707203279,[-1.67997535  0.77670307]
0,4.336826300658307,[ 0.58097634 -2.25501326]
0,0.4659488437773389,[-1.71079813  1.2553321 ]
0,15.610210471672621,[-2.29428266  4.49138511]
0,7.813041021487402,[1.83081791 1.81729116]
0,10.04827952770032,[0.3376372  2.97159222]
0,11.706634316503663,[ 1.82017307 -4.28248614]
0,0.8866229889957142,[ 1.12431784 -0.43713066]
0,4.336826300658307,[ 0.58097634 -2.25501326]
0,0.3933217314229426,[-0.04637224  0.64733627]
0,0.34754600636745137,[ 1.68090318 -1.00167073]
0,0.8866229889957142,[ 1.12431784 -0.43713066]
0,1.1981650978662233,[ 1.41999795 -1.46645244]
0,9.058480253971739,[-1.17962048 -2.27504372]
step,fitness,genome
1,4.383016035385019,[1.28920187 1.2553321 ]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.7050700995069171,[-0.56980286  0.77670307]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,4.336826300658307,[ 0.58097634 -2.25501326]
1,0.4659488437773389,[-1.71079813  1.2553321 ]
1,0.3261611707203279,[-1.67997535  0.77670307]
1,0.7050700995069171,[-0.56980286  0.77670307]
1,1.6935104527267768,[ 0.93314072 -1.39165345]
1,0.3261611707203279,[-1.67997535  0.77670307]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,1.6935104527267768,[ 0.93314072 -1.39165345]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.8866229889957142,[ 1.12431784 -0.43713066]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.9081310623405289,[-1.02246174  0.32210232]
1,0.3261611707203279,[-1.67997535  0.77670307]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.8840762504190114,[-1.05025428  0.61236809]
1,0.3261611707203279,[-1.67997535  0.77670307]
1,4.713863665516727,[1.68090318 1.2553321 ]
1,3.7547106536436434,[-1.71079813 -1.00167073]
1,0.4659488437773389,[-1.71079813  1.2553321 ]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.4659488437773389,[-1.71079813  1.2553321 ]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.4659488437773389,[-1.71079813  1.2553321 ]
1,1.0394718362929252,[ 0.68090318 -1.00167073]
1,0.4659488437773389,[-1.71079813  1.2553321 ]
1,0.3261611707203279,[-1.67997535  0.77670307]
1,2.3500302025017024,[1.70141454 0.5775734 ]
1,8.380231142533402,[1.68090318 1.99832927]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.4659488437773389,[-1.71079813  1.2553321 ]
1,1.7095943573357406,[-1.05025428 -0.38763191]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,3.2583847736284666,[1.17453223 0.9635079 ]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,1.1981650978662233,[ 1.41999795 -1.46645244]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.4659488437773389,[-1.71079813  1.2553321 ]
1,1.7095943573357406,[-1.05025428 -0.38763191]
1,0.3933217314229426,[-0.04637224  0.64733627]
1,1.199591958645474,[-1.67997535  1.77670307]
1,0.4659488437773389,[-1.71079813  1.2553321 ]
1,1.6935104527267768,[ 0.93314072 -1.39165345]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,2.1613352929105845,[-1.82546777 -0.43713066]
1,3.198650165485221,[1.12431784 0.9635079 ]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.4659488437773389,[-1.71079813  1.2553321 ]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.3261611707203279,[-1.67997535  0.77670307]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.3261611707203279,[-1.67997535  0.77670307]
1,1.0394718362929252,[ 0.68090318 -1.00167073]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.34754600636745137,[ 1.68090318 -1.00167073]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.7050700995069171,[-0.56980286  0.77670307]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
1,0.7050700995069171,[-0.56980286  0.77670307]
1,0.3417790039429188,[-1.82546777  0.9635079 ]
step,fitness,genome
2,0.34754600636745137,[ 1.68090318 -1.00167073]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,2.807212162999144,[1.32002465 0.77670307]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,1.4433270288306708,[-1.82546777  1.9635079 ]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.34754600636745137,[ 1.68090318 -1.00167073]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.34754600636745137,[ 1.68090318 -1.00167073]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3261611707203279,[-1.67997535  0.77670307]
2,0.3261611707203279,[-1.67997535  0.77670307]
2,1.199591958645474,[-1.67997535  1.77670307]
2,0.3261611707203279,[-1.67997535  0.77670307]
2,0.34754600636745137,[ 1.68090318 -1.00167073]
2,0.3261611707203279,[-1.67997535  0.77670307]
2,0.3261611707203279,[-1.67997535  0.77670307]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.34754600636745137,[ 1.68090318 -1.00167073]
2,2.807212162999144,[1.32002465 0.77670307]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3261611707203279,[-1.67997535  0.77670307]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,1.199591958645474,[-1.67997535  1.77670307]
2,0.3261611707203279,[-1.67997535  0.77670307]
2,0.3261611707203279,[-1.67997535  0.77670307]
2,0.3261611707203279,[-1.67997535  0.77670307]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.34754600636745137,[ 1.68090318 -1.00167073]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,3.713861925593724,[-1.67997535 -1.00167073]
2,2.9367435857755595,[1.68090318 0.77670307]
2,2.807212162999144,[1.32002465 0.77670307]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3261611707203279,[-1.67997535  0.77670307]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,3.713861925593724,[-1.67997535 -1.00167073]
2,2.9367435857755595,[1.68090318 0.77670307]
2,0.3933217314229426,[-0.04637224  0.64733627]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,8.380231142533402,[1.68090318 1.99832927]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3261611707203279,[-1.67997535  0.77670307]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
2,0.3417790039429188,[-1.82546777  0.9635079 ]
