step,fitness,genome
0,2.395381013306392,[ 0.37832734 -1.66087119]
0,0.15132336373566266,[-0.09799939 -0.31789712]
0,3.261752809275193,[ 1.57307888 -2.47041178]
0,2.395381013306392,[ 0.37832734 -1.66087119]
0,11.856635319433119,[1.15103811 2.74013681]
0,1.648066100560524,[-1.61901226 -0.31903941]
0,2.605662144641305,[1.09889388 0.76587288]
0,2.395381013306392,[ 0.37832734 -1.66087119]
0,24.795090446139056,[-1.08523084 -4.34800845]
0,135.14932602186875,[-3.22637483 -4.92262919]
0,3.79549303242484,[ 1.89065091 -2.77400111]
0,113.02368390880612,[3.29442469 0.50706473]
0,2.605662144641305,[1.09889388 0.76587288]
0,18.321676294032535,[ 0.60654689 -4.52366097]
0,7.8120741521163195,[-2.0586233  -1.53353386]
0,2.605662144641305,[1.09889388 0.76587288]
0,5.433550932131805,[ 0.37832734 -2.47041178]
0,1.1907827582667907,[ 1.57307888 -1.66087119]
0,1.13160919460354,[-1.27347294  1.22344841]
0,24.795090446139056,[-1.08523084 -4.34800845]
0,6.008145493032152,[1.57324925 1.57600632]
0,317.0487908750557,[ 3.81229446 -3.23207382]
0,4.641174379871175,[ 0.54588005 -2.32440913]
0,3.261752809275193,[ 1.57307888 -2.47041178]
0,23.04378405121988,[-0.48030278 -4.52366097]
0,2.773452670223335,[0.60654689 1.20120231]
0,4.234776683780968,[-1.1372501   2.40362598]
0,1.9610545522246923,[-0.39611914 -1.11024828]
0,8.726133225619257,[-0.36271819  3.099182  ]
0,1.9610545522246923,[-0.39611914 -1.11024828]
0,28.63449792049352,[-1.13944765 -4.6997741 ]
0,2.2763827778529446,[-1.48170471 -0.57507586]
0,292.1213498447155,[ 3.7712264  -1.48014479]
0,28.332700617831634,[-1.12324783 -4.67874421]
0,1.7078899183079046,[1.55345926 0.34455975]
0,1.9610545522246923,[-0.39611914 -1.11024828]
0,5.109992259543002,[-2.32400721  1.33215953]
0,30.883533795183958,[-2.76414744 -0.73217455]
0,2.291518351765799,[-1.61901226 -0.57507586]
0,1.6567896303018181,[-1.13944765 -0.31903941]
0,5.648569781058971,[-0.11227918  2.42820087]
0,1.7078899183079046,[1.55345926 0.34455975]
0,4.641174379871175,[ 0.54588005 -2.32440913]
0,558.1631355811842,[ 4.13300297 -4.05309028]
0,1.13160919460354,[-1.27347294  1.22344841]
0,20.807391834890385,[0.57907054 4.21960617]
0,157.3454927067732,[-3.44121704 -0.94297303]
0,3.973419943267092,[ 0.46862346 -2.14166064]
0,17.79593660453195,[ 0.5063439  -4.42611755]
0,11.349394077858786,[1.99008465 2.25067191]
0,16.17349897161613,[-2.08192891  4.88060906]
0,18.142807181681714,[-1.45427641  4.9177939 ]
0,2.605662144641305,[1.09889388 0.76587288]
0,8.726133225619257,[-0.36271819  3.099182  ]
0,5.109992259543002,[-2.32400721  1.33215953]
0,3.79549303242484,[ 1.89065091 -2.77400111]
0,57.783845626268516,[ 3.03627185 -0.96649783]
0,21.25379873616019,[ 2.68240486 -2.30907604]
0,4.641174379871175,[ 0.54588005 -2.32440913]
0,6.446447991890961,[-2.33241469  0.08575079]
0,0.9634440918581308,[ 1.89065091 -1.66087119]
0,6.910842556810466,[ 0.37832734 -2.77400111]
0,0.6262589340537942,[-0.48030278  0.76587288]
0,3.940368697080076,[1.09889388 1.20120231]
0,24.795090446139056,[-1.08523084 -4.34800845]
0,28.464859066638688,[-1.50848097 -4.5330856 ]
0,157.3454927067732,[-3.44121704 -0.94297303]
0,3.261752809275193,[ 1.57307888 -2.47041178]
0,5.648569781058971,[-0.11227918  2.42820087]
