step,fitness,genome
0,35.329912040083926,[-1.90032667 -4.95358846]
0,122.57503202085685,[3.2501622  3.35435121]
0,2.8738683329011936,[-0.98451692  1.9108263 ]
0,2.8738683329011936,[-0.98451692  1.9108263 ]
0,0.6594946767888611,[ 1.41601623 -0.53931164]
0,2.8738683329011936,[-0.98451692  1.9108263 ]
0,1.3893365705237348,[0.92808915 0.28059286]
0,1.0088853937066287,[0.84236102 0.06488263]
0,16.55617473463272,[0.77269382 3.59487826]
0,16.55617473463272,[0.77269382 3.59487826]
0,4.767318269198581,[2.23799355 0.06488263]
0,0.8187111178107929,[ 0.84236102 -0.20651077]
0,1.3725403669259029,[-1.67113758  1.85748967]
0,35.329912040083926,[-1.90032667 -4.95358846]
0,2.8738683329011936,[-0.98451692  1.9108263 ]
0,0.7864186730488115,[ 0.36886418 -0.93764565]
0,1.3725403669259029,[-1.67113758  1.85748967]
0,1.0088853937066287,[0.84236102 0.06488263]
0,5.161205504910996,[ 0.92808915 -2.54403348]
0,0.9159331832742601,[-1.27007931  0.28059286]
0,0.7864186730488115,[ 0.36886418 -0.93764565]
0,0.7864186730488115,[ 0.36886418 -0.93764565]
0,16.901356103761625,[0.84236102 3.59487826]
0,0.9096289345699496,[0.77269382 0.06488263]
0,3.6396596407817876,[1.25285236 1.0573817 ]
step,fitness,genome
1,1.3725403669259029,[-1.67113758  1.85748967]
1,1.3725403669259029,[-1.67113758  1.85748967]
1,1.0088853937066287,[0.84236102 0.06488263]
1,0.7864186730488115,[ 0.36886418 -0.93764565]
1,6.210883797222129,[0.84236102 1.9108263 ]
1,0.9522735796862658,[-0.98451692  0.79348923]
1,1.0088853937066287,[0.84236102 0.06488263]
1,1.3725403669259029,[-1.67113758  1.85748967]
1,0.7864186730488115,[ 0.36886418 -0.93764565]
1,0.7864186730488115,[ 0.36886418 -0.93764565]
1,1.0088853937066287,[0.84236102 0.06488263]
1,0.753113798128593,[ 1.36886418 -0.93764565]
1,0.7864186730488115,[ 0.36886418 -0.93764565]
1,2.8738683329011936,[-0.98451692  1.9108263 ]
1,0.8187111178107929,[ 0.84236102 -0.20651077]
1,0.9096289345699496,[0.77269382 0.06488263]
1,0.9159331832742601,[-1.27007931  0.28059286]
1,0.9096289345699496,[0.77269382 0.06488263]
1,0.8187111178107929,[ 0.84236102 -0.20651077]
1,1.3725403669259029,[-1.67113758  1.85748967]
1,0.7864186730488115,[ 0.36886418 -0.93764565]
1,0.9159331832742601,[-1.27007931  0.28059286]
1,2.417932226427731,[-1.27007931  1.9108263 ]
1,0.9063359297343554,[-0.98451692  0.28059286]
1,5.983025611894041,[0.77269382 1.9108263 ]
step,fitness,genome
2,1.1508294934126557,[0.77269382 0.28059286]
2,1.0441837049240767,[-0.98451692  0.06488263]
