step,fitness,genome
0,644.5900310845262,[ 4.22352051 -3.324407  ]
0,6.127201592576906,[-0.65801267 -2.02743222]
0,77.30020923368359,[ 3.15203414 -1.25044475]
0,11.59144071138164,[ 1.19739472 -3.87735381]
0,1.3829053262797562,[1.55877946 0.18962166]
0,48.8396282719705,[-2.69227786 -3.93123983]
0,0.6478779902070035,[0.01811291 0.79549557]
0,3.501502080367343,[-1.52846473  2.50169566]
0,11.59144071138164,[ 1.19739472 -3.87735381]
0,17.214474584024405,[2.526365   1.07878246]
0,3.9863419680380887,[ 1.51133958 -2.62143726]
0,6.957477586777601,[-1.45022148 -1.7989549 ]
0,5.400250087391481,[ 2.32454062 -1.71618323]
0,7.6711029259806525,[ 1.46574422 -3.3984131 ]
0,2.05951956600034,[-0.53903938  1.5484229 ]
0,2.9908008124144754,[-1.31032689  2.15111895]
0,6.193197103841933,[1.04873261 1.78146782]
0,0.49104415721416367,[0.11325845 0.62803748]
0,0.8390787855059809,[-0.78670294  0.73785342]
0,21.131257916742356,[-2.65032635 -0.37286417]
0,22.378188519255147,[-0.59703714  4.97615245]
0,22.32643389474324,[-2.69227786  0.18962166]
0,68.56664191812911,[-3.06307805 -1.09953712]
0,19.597183364518518,[-0.08123092 -4.38495589]
0,10.378081310532597,[ 1.55877946 -3.93123983]
0,501.43946609737986,[-4.07264042  1.16054998]
0,5.1085624462182615,[1.92250026 1.17631321]
0,17.214474584024405,[2.526365   1.07878246]
0,2.9908008124144754,[-1.31032689  2.15111895]
0,2.05951956600034,[-0.53903938  1.5484229 ]
0,17.99626399202432,[ 0.77098304 -4.54386013]
0,1.477394514990419,[-0.56718183 -0.7251417 ]
0,5.400250087391481,[ 2.32454062 -1.71618323]
0,19.840499534215574,[-1.43580268 -3.66787167]
0,13.785127915013776,[ 0.55877946 -3.93123983]
0,13.42394618582653,[-2.47175566  3.21497984]
0,4.943818661123488,[0.3445368  2.00731886]
0,240.72364217190693,[ 3.66568631 -0.27566874]
0,294.6003776440826,[-3.77552281  1.36861237]
0,4.411325787084073,[2.22103008 0.03964747]
0,6.7513141177550064,[-1.30994912  3.10405982]
0,2.0946142377114048,[0.79445624 0.77172857]
0,1.9488240298935326,[-0.78670294  1.50169566]
0,0.48341923744419024,[-1.52846473  0.73785342]
0,3.9863419680380887,[ 1.51133958 -2.62143726]
0,4.943818661123488,[0.3445368  2.00731886]
