step,fitness,genome
0,3.6824771963195158,[ 1.06985825 -2.20977737]
0,12.688317365985418,[ 0.51703101 -3.76456104]
0,3.6824771963195158,[ 1.06985825 -2.20977737]
0,2.6333876944839325,[1.06985825 0.79022263]
0,0.9093074544630163,[ 1.39714593 -0.19407798]
0,0.9733028552005565,[-0.9868384   0.82649241]
0,5.053449646611577,[-1.88604034 -1.20472197]
0,2.627862059117314,[0.51703101 1.23543896]
0,0.9093074544630163,[ 1.39714593 -0.19407798]
0,27.148984911854043,[0.7718058  4.75645944]
0,0.9093074544630163,[ 1.39714593 -0.19407798]
0,21.646076522366243,[-0.85497585  4.99507049]
0,21.646076522366243,[-0.85497585  4.99507049]
0,167.65559468784525,[-3.4165826  -3.31229747]
0,2.0712266768597276,[-0.11133291  1.48734253]
0,2.8335798975046216,[ 0.0151697  -1.69078931]
0,12.688317365985418,[ 0.51703101 -3.76456104]
0,21.646076522366243,[-0.85497585  4.99507049]
0,3.6824771963195158,[ 1.06985825 -2.20977737]
0,22.22773329441821,[-0.04251738 -4.69303587]
0,2.8335798975046216,[ 0.0151697  -1.69078931]
0,22.22773329441821,[-0.04251738 -4.69303587]
0,22.22773329441821,[-0.04251738 -4.69303587]
0,0.9093074544630163,[ 1.39714593 -0.19407798]
0,3.6824771963195158,[ 1.06985825 -2.20977737]
step,fitness,genome
1,2.8335798975046216,[ 0.0151697  -1.69078931]
1,12.688317365985418,[ 0.51703101 -3.76456104]
1,2.0712266768597276,[-0.11133291  1.48734253]
1,2.6333876944839325,[1.06985825 0.79022263]
1,5.053449646611577,[-1.88604034 -1.20472197]
1,3.6824771963195158,[ 1.06985825 -2.20977737]
1,21.646076522366243,[-0.85497585  4.99507049]
1,0.9093074544630163,[ 1.39714593 -0.19407798]
1,3.6824771963195158,[ 1.06985825 -2.20977737]
1,21.646076522366243,[-0.85497585  4.99507049]
1,2.0712266768597276,[-0.11133291  1.48734253]
1,3.6824771963195158,[ 1.06985825 -2.20977737]
1,0.9093074544630163,[ 1.39714593 -0.19407798]
1,0.25057172385278903,[ 0.39714593 -0.19407798]
1,0.9093074544630163,[ 1.39714593 -0.19407798]
1,2.918297431565777,[1.39714593 0.80592202]
1,4.966943185557023,[1.06985825 1.48734253]
1,5.153766003905121,[-0.11133291 -2.20977737]
1,0.9093074544630163,[ 1.39714593 -0.19407798]
1,2.8335798975046216,[ 0.0151697  -1.69078931]
1,21.646076522366243,[-0.85497585  4.99507049]
1,0.9093074544630163,[ 1.39714593 -0.19407798]
1,2.2133732994971593,[ 1.06985825 -1.69078931]
1,0.6368994240080154,[0.0151697  0.79022263]
1,3.6824771963195158,[ 1.06985825 -2.20977737]
step,fitness,genome
2,4.966943185557023,[1.06985825 1.48734253]
2,0.9093074544630163,[ 1.39714593 -0.19407798]
2,0.6368994240080154,[0.0151697  0.79022263]
2,5.053449646611577,[-1.88604034 -1.20472197]
2,0.9093074544630163,[ 1.39714593 -0.19407798]
2,0.9093074544630163,[ 1.39714593 -0.19407798]
2,0.9093074544630163,[ 1.39714593 -0.19407798]
2,5.153766003905121,[-0.11133291 -2.20977737]
2,0.9093074544630163,[ 1.39714593 -0.19407798]
2,2.918297431565777,[1.39714593 0.80592202]
2,0.9093074544630163,[ 1.39714593 -0.19407798]
2,2.8335798975046216,[ 0.0151697  -1.69078931]
2,1.6392855273834133,[ 1.39714593 -1.69078931]
2,0.03518234072061616,[ 0.0151697  -0.19407798]
