step,fitness,genome
0,27.516045752850523,[-1.36299784 -4.49732305]
0,1.2441282934755273,[ 0.73995209 -1.12718987]
0,0.5319354029341796,[ 1.87844189 -1.26791884]
0,7.559748037776176,[1.87844189 1.73208116]
0,29.983908479084125,[-2.7866892   0.10371426]
0,7.670752244584916,[ 2.3894407  -2.13694921]
0,2.48326657596694,[-1.18666458 -0.68560196]
0,29.983908479084125,[-2.7866892   0.10371426]
0,0.7681654703322738,[-1.81829365  0.24846415]
0,12.01875834445937,[ 1.8075998  -4.32385276]
0,2.7400797228381917,[0.19291131 1.53951484]
0,2.532500112703718,[1.50458436 0.66837147]
0,30.2201711299459,[-2.7657579  -0.53384341]
0,7.4149513269256,[-0.19469538  2.80845723]
0,1.2441282934755273,[ 0.73995209 -1.12718987]
0,1.2441282934755273,[ 0.73995209 -1.12718987]
0,1.4258519543583095,[ 1.43216266 -1.61919669]
0,0.5319354029341796,[ 1.87844189 -1.26791884]
0,7.605627329933218,[ 0.82436325 -3.02923672]
0,0.5319354029341796,[ 1.87844189 -1.26791884]
0,10.758057290323375,[-0.14560385 -3.20155706]
0,4.819906459692563,[ 1.82436325 -3.02923672]
0,23.5901288604201,[0.66366934 4.46491318]
0,10.758057290323375,[-0.14560385 -3.20155706]
0,19.516039514252547,[-2.24129759 -2.89109688]
0,9.702609067639944,[0.40912512 2.86762308]
0,2.7400797228381917,[0.19291131 1.53951484]
0,1.2441282934755273,[ 0.73995209 -1.12718987]
0,14.679349668858244,[-2.55728607  2.51403475]
0,1.4258519543583095,[ 1.43216266 -1.61919669]
0,44.435382273317366,[-2.90590417 -0.590237  ]
0,0.5319354029341796,[ 1.87844189 -1.26791884]
0,22.308847561926477,[-1.19396002 -4.0360647 ]
0,1.287493684129927,[-1.01733042  1.15383803]
0,9.702609067639944,[0.40912512 2.86762308]
0,12.924789385431458,[ 1.40055558 -4.20373888]
0,6.548843769013113,[1.70636119 1.64502495]
0,6.507257585302336,[ 0.14917679 -2.61797821]
0,7.4149513269256,[-0.19469538  2.80845723]
0,0.5319354029341796,[ 1.87844189 -1.26791884]
0,14.679349668858244,[-2.55728607  2.51403475]
0,13.211125205428125,[ 2.17027977 -4.37862959]
0,6.507257585302336,[ 0.14917679 -2.61797821]
0,0.7681654703322738,[-1.81829365  0.24846415]
0,0.5319354029341796,[ 1.87844189 -1.26791884]
0,10.758057290323375,[-0.14560385 -3.20155706]
0,2.6675962801215225,[ 1.58950891 -2.29832939]
0,1.2278666242034757,[0.50458436 0.66837147]
0,0.5319354029341796,[ 1.87844189 -1.26791884]
0,19.516039514252547,[-2.24129759 -2.89109688]
step,fitness,genome
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,0.7681654703322738,[-1.81829365  0.24846415]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,2.7400797228381917,[0.19291131 1.53951484]
1,7.559748037776176,[1.87844189 1.73208116]
1,6.548843769013113,[1.70636119 1.64502495]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,1.2441282934755273,[ 0.73995209 -1.12718987]
1,10.758057290323375,[-0.14560385 -3.20155706]
1,6.507257585302336,[ 0.14917679 -2.61797821]
1,1.2441282934755273,[ 0.73995209 -1.12718987]
1,1.2441282934755273,[ 0.73995209 -1.12718987]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,6.507257585302336,[ 0.14917679 -2.61797821]
1,1.2441282934755273,[ 0.73995209 -1.12718987]
1,2.5475961430000886,[1.58950891 0.66837147]
1,4.566513344781927,[ 0.50458436 -2.29832939]
1,2.2710688752509425,[ 1.87844189 -2.29832939]
1,0.630743214697179,[ 1.58950891 -1.26791884]
1,0.6547631849376956,[ 1.50458436 -1.12718987]
1,1.7489210753587567,[0.73995209 0.66837147]
1,0.8862601164869561,[ 1.87844189 -1.61919669]
1,0.9147592322459013,[ 1.43216266 -1.26791884]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,1.2441282934755273,[ 0.73995209 -1.12718987]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,7.559748037776176,[1.87844189 1.73208116]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,0.36512939178223514,[ 1.73995209 -1.12718987]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,1.2441282934755273,[ 0.73995209 -1.12718987]
1,0.36512939178223514,[ 1.73995209 -1.12718987]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,2.7400797228381917,[0.19291131 1.53951484]
1,2.526944154202494,[1.43216266 0.66837147]
1,2.248673014063484,[ 0.50458436 -1.61919669]
1,7.605627329933218,[ 0.82436325 -3.02923672]
1,0.7681654703322738,[-1.81829365  0.24846415]
1,0.9147592322459013,[ 1.43216266 -1.26791884]
1,5.806405622612349,[1.87844189 1.38080331]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
1,1.2278666242034757,[0.50458436 0.66837147]
1,1.2278666242034757,[0.50458436 0.66837147]
1,1.2278666242034757,[0.50458436 0.66837147]
1,0.5319354029341796,[ 1.87844189 -1.26791884]
step,fitness,genome
2,0.5319354029341796,[ 1.87844189 -1.26791884]
2,0.5319354029341796,[ 1.87844189 -1.26791884]
2,0.5319354029341796,[ 1.87844189 -1.26791884]
2,2.2710688752509425,[ 1.87844189 -2.29832939]
2,0.7681654703322738,[-1.81829365  0.24846415]
2,6.507257585302336,[ 0.14917679 -2.61797821]
2,0.5319354029341796,[ 1.87844189 -1.26791884]
