step,fitness,genome
0,2.7422812988174607,[0.0044248  1.65376074]
0,0.3144271410839402,[ 1.69597216 -0.8070573 ]
0,2.103685957776638,[0.03580936 1.43173101]
0,38.0421045118938,[ 2.85185185 -3.32350339]
0,12.581073565772254,[ 1.36636239 -4.13124497]
0,1.8591048478963312,[ 0.18086127 -1.43318103]
0,2.1631411987624993,[ 0.81828323 -1.59745692]
0,0.7457901584946252,[-1.9552709   1.27621268]
0,1.0658144314825853,[ 0.84020322 -0.96328959]
0,25.596415327378047,[0.94006648 4.50539517]
0,1.7677539178794919,[-0.83293599 -0.58521989]
0,14.131925171607147,[-1.01717621  4.15011453]
0,0.3144271410839402,[ 1.69597216 -0.8070573 ]
0,38.0421045118938,[ 2.85185185 -3.32350339]
0,1.8591048478963312,[ 0.18086127 -1.43318103]
0,383.27612341186216,[-3.91881051  2.5903687 ]
0,5.071666290884647,[0.84020322 1.65376074]
0,0.0015492480383882915,[0.0044248  0.03671041]
0,1.7691811364124903,[ 0.94006648 -1.43318103]
0,21.177741065636987,[0.18086127 4.50539517]
0,0.7457901584946252,[-1.9552709   1.27621268]
0,0.7457901584946252,[-1.9552709   1.27621268]
0,383.27612341186216,[-3.91881051  2.5903687 ]
0,2.1631411987624993,[ 0.81828323 -1.59745692]
0,4.076514698065046,[1.57678603 1.12332244]
0,2.7422812988174607,[0.0044248  1.65376074]
0,2.0676264025697986,[-1.01717621 -0.58521989]
0,1.8591048478963312,[ 0.18086127 -1.43318103]
0,401.45798461957133,[3.92773041 1.56159761]
0,14.70449177146879,[-0.83293599  4.15011453]
0,16.15285800084155,[1.6271542  3.15966561]
0,28.983864654453704,[0.68304404 4.98567515]
0,0.3144271410839402,[ 1.69597216 -0.8070573 ]
0,11.20730582120733,[-2.50420724  0.60196178]
0,6.288490645014468,[0.57678603 2.12332244]
0,1.0658144314825853,[ 0.84020322 -0.96328959]
0,0.20441457310217132,[0.03580936 0.43173101]
0,2.103685957776638,[0.03580936 1.43173101]
0,2.7422812988174607,[0.0044248  1.65376074]
0,1.8591048478963312,[ 0.18086127 -1.43318103]
0,14.70449177146879,[-0.83293599  4.15011453]
0,2.1631411987624993,[ 0.81828323 -1.59745692]
0,1.0658144314825853,[ 0.84020322 -0.96328959]
0,2.103685957776638,[0.03580936 1.43173101]
0,1.0658144314825853,[ 0.84020322 -0.96328959]
0,2.7422812988174607,[0.0044248  1.65376074]
0,0.3144271410839402,[ 1.69597216 -0.8070573 ]
0,10.895392655395867,[-0.85351217  3.60690332]
0,6.288490645014468,[0.57678603 2.12332244]
0,2.0676264025697986,[-1.01717621 -0.58521989]
step,fitness,genome
1,0.7457901584946252,[-1.9552709   1.27621268]
1,0.3144271410839402,[ 1.69597216 -0.8070573 ]
1,1.7691811364124903,[ 0.94006648 -1.43318103]
1,0.7457901584946252,[-1.9552709   1.27621268]
1,1.8591048478963312,[ 0.18086127 -1.43318103]
1,1.7691811364124903,[ 0.94006648 -1.43318103]
1,1.7765513346703101,[1.03580936 0.43173101]
1,0.3144271410839402,[ 1.69597216 -0.8070573 ]
1,1.8591048478963312,[ 0.18086127 -1.43318103]
1,4.033249384574285,[0.81828323 1.40254308]
1,0.20441457310217132,[0.03580936 0.43173101]
1,1.8591048478963312,[ 0.18086127 -1.43318103]
1,1.7677539178794919,[-0.83293599 -0.58521989]
1,0.3144271410839402,[ 1.69597216 -0.8070573 ]
1,0.5696800167259536,[ 0.18086127 -0.8070573 ]
1,0.6552051023293561,[ 1.69597216 -1.43318103]
1,0.7457901584946252,[-1.9552709   1.27621268]
1,1.0658144314825853,[ 0.84020322 -0.96328959]
1,1.7691811364124903,[ 0.94006648 -1.43318103]
1,0.0015492480383882915,[0.0044248  0.03671041]
1,1.5607196757245168,[ 1.18086127 -1.43318103]
1,0.0015492480383882915,[0.0044248  0.03671041]
1,1.0954398605821547,[1.69597216 0.03671041]
