step,fitness,genome
0,20.320468802709637,[-1.63635805 -3.64983839]
0,3.3183532961969258,[-1.91669465  2.63071672]
0,2.4762984800992887,[-2.16572856  1.49515413]
0,71.43087575659395,[2.91112946 4.07338619]
0,14.77350647950869,[1.00435832 3.22683831]
0,43.27026140842809,[ 2.92665729 -0.70056861]
0,10.896897692504535,[-0.47695374 -3.0097802 ]
0,178.77971137212836,[ 3.52335043 -1.62072565]
0,5.118347723797404,[-1.91669465 -1.18567083]
0,9.412924909528067,[0.67679018 2.63071672]
0,3.164488664161184,[-0.46810581 -1.44811399]
0,10.426587093009632,[0.00435832 3.22683831]
0,178.77971137212836,[ 3.52335043 -1.62072565]
0,8.182005058552956,[-1.31617783 -2.0686301 ]
0,17.939909801517302,[ 2.32337163 -4.74966651]
0,5.093266301616152,[0.09240177 2.20732992]
0,58.58163423687786,[-2.89681562 -2.95039139]
0,0.30970871944740874,[-0.29278384  0.55542164]
0,0.8096954385765214,[-1.91669465  1.49515413]
0,4.702162747684209,[-2.16572856  2.63071672]
0,13.613334769889299,[-1.91345756 -2.66285572]
0,10.426587093009632,[0.00435832 3.22683831]
0,8.370629666888345,[-1.92325069 -1.83638737]
0,1.885381659308554,[-0.99244324 -0.51427267]
0,3.164488664161184,[-0.46810581 -1.44811399]
0,5.093266301616152,[0.09240177 2.20732992]
0,19.77196650632749,[2.54578418 1.40347841]
0,3.3183532961969258,[-1.91669465  2.63071672]
0,1.885381659308554,[-0.99244324 -0.51427267]
0,71.11728976345505,[-3.1180663   1.12569295]
0,1.3151760999196829,[ 0.67679018 -1.18567083]
0,1.986696438191376,[-0.32320982 -1.18567083]
0,58.58163423687786,[-2.89681562 -2.95039139]
0,52.283430958954554,[ 2.90346108 -4.95903765]
0,3.7596500271954643,[-0.50671984 -1.58422398]
0,40.193287229941035,[-2.30679073 -4.80478725]
0,472.0902591487886,[-4.03293952  4.08830682]
0,8.182005058552956,[-1.31617783 -2.0686301 ]
0,10.896897692504535,[-0.47695374 -3.0097802 ]
0,20.320468802709637,[-1.63635805 -3.64983839]
0,0.30970871944740874,[-0.29278384  0.55542164]
0,2.6517187707938987,[-2.16572856  0.49515413]
0,3.164488664161184,[-0.46810581 -1.44811399]
0,11.527227713665901,[2.25703246 1.66927869]
0,1.986696438191376,[-0.32320982 -1.18567083]
0,1.8441900800328566,[1.54578418 0.40347841]
0,40.193287229941035,[-2.30679073 -4.80478725]
0,64.96793068705549,[3.06393987 0.25300361]
0,5.093266301616152,[0.09240177 2.20732992]
0,6.110910562587355,[0.2301916  2.33869812]
0,5.421656994251993,[ 1.52298335 -2.98224775]
0,3.3183532961969258,[-1.91669465  2.63071672]
0,0.30970871944740874,[-0.29278384  0.55542164]
0,5.093266301616152,[0.09240177 2.20732992]
0,29.85070313887548,[ 2.65164673 -4.72007305]
0,34.802071243432934,[-2.85274555  1.94620582]
0,77.5172485532909,[-3.1180663   4.12569295]
0,43.27026140842809,[ 2.92665729 -0.70056861]
0,6.110910562587355,[0.2301916  2.33869812]
0,5.093266301616152,[0.09240177 2.20732992]
0,2.4762984800992887,[-2.16572856  1.49515413]
0,0.30970871944740874,[-0.29278384  0.55542164]
0,1.986696438191376,[-0.32320982 -1.18567083]
0,45.691051422005664,[2.89543515 1.12390982]
0,13.613334769889299,[-1.91345756 -2.66285572]
0,216.8694823403829,[-3.57481586 -2.47274866]
0,1.8123467265429525,[ 0.53189419 -1.44811399]
0,216.8694823403829,[-3.57481586 -2.47274866]
0,5.421656994251993,[ 1.52298335 -2.98224775]
0,40.12488842315199,[-2.82185624  4.34636777]
0,5.421656994251993,[ 1.52298335 -2.98224775]
0,178.77971137212836,[ 3.52335043 -1.62072565]
0,1.986696438191376,[-0.32320982 -1.18567083]
0,1.885381659308554,[-0.99244324 -0.51427267]
0,52.283430958954554,[ 2.90346108 -4.95903765]
step,fitness,genome
1,1.8123467265429525,[ 0.53189419 -1.44811399]
1,8.182005058552956,[-1.31617783 -2.0686301 ]
1,3.164488664161184,[-0.46810581 -1.44811399]
1,3.164488664161184,[-0.46810581 -1.44811399]
1,3.164488664161184,[-0.46810581 -1.44811399]
1,8.370629666888345,[-1.92325069 -1.83638737]
1,2.6517187707938987,[-2.16572856  0.49515413]
1,0.30970871944740874,[-0.29278384  0.55542164]
1,1.8441900800328566,[1.54578418 0.40347841]
1,2.4762984800992887,[-2.16572856  1.49515413]
1,3.164488664161184,[-0.46810581 -1.44811399]
1,0.7360818209583526,[-1.91669465  0.49515413]
1,3.164488664161184,[-0.46810581 -1.44811399]
1,5.093266301616152,[0.09240177 2.20732992]
1,3.164488664161184,[-0.46810581 -1.44811399]
1,1.986696438191376,[-0.32320982 -1.18567083]
1,3.3183532961969258,[-1.91669465  2.63071672]
1,3.3183532961969258,[-1.91669465  2.63071672]
1,1.986696438191376,[-0.32320982 -1.18567083]
1,3.3183532961969258,[-1.91669465  2.63071672]
1,0.30970871944740874,[-0.29278384  0.55542164]
1,10.426587093009632,[0.00435832 3.22683831]
1,3.3183532961969258,[-1.91669465  2.63071672]
1,0.30970871944740874,[-0.29278384  0.55542164]
1,0.30970871944740874,[-0.29278384  0.55542164]
1,1.8123467265429525,[ 0.53189419 -1.44811399]
1,3.164488664161184,[-0.46810581 -1.44811399]
1,14.77350647950869,[1.00435832 3.22683831]
1,0.30970871944740874,[-0.29278384  0.55542164]
1,10.426587093009632,[0.00435832 3.22683831]
1,3.3183532961969258,[-1.91669465  2.63071672]
1,1.986696438191376,[-0.32320982 -1.18567083]
1,10.426587093009632,[0.00435832 3.22683831]
1,40.193287229941035,[-2.30679073 -4.80478725]
1,4.702162747684209,[-2.16572856  2.63071672]
1,2.4762984800992887,[-2.16572856  1.49515413]
1,5.093266301616152,[0.09240177 2.20732992]
1,0.9736144976632062,[-1.91669465  1.63071672]
1,0.30970871944740874,[-0.29278384  0.55542164]
1,2.4762984800992887,[-2.16572856  1.49515413]
1,2.6901435338554416,[-1.91669465 -0.51427267]
1,1.8621491210404943,[-0.99244324  1.49515413]
1,5.093266301616152,[0.09240177 2.20732992]
1,1.885381659308554,[-0.99244324 -0.51427267]
1,0.8096954385765214,[-1.91669465  1.49515413]
1,0.30970871944740874,[-0.29278384  0.55542164]
1,0.8096954385765214,[-1.91669465  1.49515413]
1,1.986696438191376,[-0.32320982 -1.18567083]
1,1.986696438191376,[-0.32320982 -1.18567083]
1,3.164488664161184,[-0.46810581 -1.44811399]
1,0.30970871944740874,[-0.29278384  0.55542164]
1,1.8123467265429525,[ 0.53189419 -1.44811399]
1,0.30970871944740874,[-0.29278384  0.55542164]
1,8.370629666888345,[-1.92325069 -1.83638737]
1,1.986696438191376,[-0.32320982 -1.18567083]
1,2.6517187707938987,[-2.16572856  0.49515413]
1,3.3183532961969258,[-1.91669465  2.63071672]
1,0.8096954385765214,[-1.91669465  1.49515413]
1,1.885381659308554,[-0.99244324 -0.51427267]
1,1.986696438191376,[-0.32320982 -1.18567083]
1,0.30970871944740874,[-0.29278384  0.55542164]
1,1.986696438191376,[-0.32320982 -1.18567083]
1,6.312589937837972,[-1.91669465 -1.44811399]
1,8.80548944806545,[0.53189419 2.63071672]
1,1.885381659308554,[-0.99244324 -0.51427267]
1,1.8441900800328566,[1.54578418 0.40347841]
1,6.110910562587355,[0.2301916  2.33869812]
1,3.7596500271954643,[-0.50671984 -1.58422398]
1,1.986696438191376,[-0.32320982 -1.18567083]
1,1.986696438191376,[-0.32320982 -1.18567083]
1,5.421656994251993,[ 1.52298335 -2.98224775]
1,9.412924909528067,[0.67679018 2.63071672]
1,8.458244815693115,[1.09240177 2.20732992]
1,3.3183532961969258,[-1.91669465  2.63071672]
1,2.4762984800992887,[-2.16572856  1.49515413]
step,fitness,genome
2,1.8441900800328566,[1.54578418 0.40347841]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,1.986696438191376,[-0.32320982 -1.18567083]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,2.6517187707938987,[-2.16572856  0.49515413]
2,1.986696438191376,[-0.32320982 -1.18567083]
2,0.8096954385765214,[-1.91669465  1.49515413]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,1.8123467265429525,[ 0.53189419 -1.44811399]
2,1.3151760999196829,[ 0.67679018 -1.18567083]
2,1.885381659308554,[-0.99244324 -0.51427267]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,1.8441900800328566,[1.54578418 0.40347841]
2,1.986696438191376,[-0.32320982 -1.18567083]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,1.8441900800328566,[1.54578418 0.40347841]
2,1.986696438191376,[-0.32320982 -1.18567083]
2,0.8096954385765214,[-1.91669465  1.49515413]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,2.4762984800992887,[-2.16572856  1.49515413]
2,0.8096954385765214,[-1.91669465  1.49515413]
2,0.7360818209583526,[-1.91669465  0.49515413]
2,3.3183532961969258,[-1.91669465  2.63071672]
2,0.8096954385765214,[-1.91669465  1.49515413]
2,2.1277681667786137,[-0.29278384  1.55542164]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,3.164488664161184,[-0.46810581 -1.44811399]
2,1.8441900800328566,[1.54578418 0.40347841]
2,1.986696438191376,[-0.32320982 -1.18567083]
2,3.164488664161184,[-0.46810581 -1.44811399]
2,1.885381659308554,[-0.99244324 -0.51427267]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,1.986696438191376,[-0.32320982 -1.18567083]
2,1.8123467265429525,[ 0.53189419 -1.44811399]
2,1.986696438191376,[-0.32320982 -1.18567083]
2,2.4762984800992887,[-2.16572856  1.49515413]
2,3.3183532961969258,[-1.91669465  2.63071672]
2,2.4762984800992887,[-2.16572856  1.49515413]
2,1.3151760999196829,[ 0.67679018 -1.18567083]
2,1.8123467265429525,[ 0.53189419 -1.44811399]
2,2.6901435338554416,[-1.91669465 -0.51427267]
2,3.3183532961969258,[-1.91669465  2.63071672]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,1.459795976261499,[0.70721616 0.55542164]
2,1.986696438191376,[-0.32320982 -1.18567083]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,1.986696438191376,[-0.32320982 -1.18567083]
2,1.8123467265429525,[ 0.53189419 -1.44811399]
2,2.6901435338554416,[-1.91669465 -0.51427267]
2,5.420352304985714,[-0.99244324  2.63071672]
2,1.8123467265429525,[ 0.53189419 -1.44811399]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,0.8096954385765214,[-1.91669465  1.49515413]
2,0.8096954385765214,[-1.91669465  1.49515413]
2,3.164488664161184,[-0.46810581 -1.44811399]
2,1.986696438191376,[-0.32320982 -1.18567083]
2,0.8096954385765214,[-1.91669465  1.49515413]
2,0.30970871944740874,[-0.29278384  0.55542164]
2,2.4762984800992887,[-2.16572856  1.49515413]
2,0.30970871944740874,[-0.29278384  0.55542164]
