step,fitness,genome
0,1.1919955053045497,[-1.877557   1.8162599]
0,5.313008000735561,[-1.21416879  2.72394931]
0,2.003485477590764,[-0.05830901  1.44250079]
0,9.561743619937875,[-1.43171514  3.70766763]
0,15.942282908774615,[1.31825206 3.23925785]
0,0.8554771822394961,[-0.94895184  0.37782036]
0,64.666010016693,[ 3.06780639 -0.02945807]
0,0.3782965105841235,[ 1.81313159 -0.67956568]
0,7.272668279361332,[1.59242112 1.82469853]
0,9.561743619937875,[-1.43171514  3.70766763]
0,1.1199598743051213,[ 0.57655774 -1.09334542]
0,2.781359385530137,[ 0.20944894 -1.74989787]
0,16.90851915565286,[ 0.85660865 -4.44376334]
0,0.8554771822394961,[-0.94895184  0.37782036]
0,53.11343728010539,[2.84660201 2.95850949]
0,64.41900575437054,[3.02101168 1.52419425]
0,2.781359385530137,[ 0.20944894 -1.74989787]
0,9.561743619937875,[-1.43171514  3.70766763]
0,2.781359385530137,[ 0.20944894 -1.74989787]
0,20.02937374599069,[ 0.01715903 -4.48394079]
0,21.570936320371125,[-0.57464557  4.88096514]
0,89.23112334026756,[-3.18686841 -0.67956568]
0,13.271908999145309,[-2.2301083  -2.05312595]
0,0.17679291441921427,[-0.05830901  0.44250079]
0,5.313008000735561,[-1.21416879  2.72394931]
0,12.585208569219592,[-2.43445152  3.31481798]
0,16.674703839034265,[ 1.01715903 -4.48394079]
0,64.666010016693,[ 3.06780639 -0.02945807]
0,13.271908999145309,[-2.2301083  -2.05312595]
0,89.23112334026756,[-3.18686841 -0.67956568]
0,12.582236156441367,[ 2.54326466 -1.57176989]
0,16.674703839034265,[ 1.01715903 -4.48394079]
0,2.003485477590764,[-0.05830901  1.44250079]
0,5.313008000735561,[-1.21416879  2.72394931]
0,12.585208569219592,[-2.43445152  3.31481798]
0,16.90851915565286,[ 0.85660865 -4.44376334]
0,2.558669840035906,[-0.69953338 -1.04099435]
0,11.459543102787299,[-0.99773376 -2.75590912]
0,1.545513814516233,[-1.68761499 -0.26439379]
0,64.666010016693,[ 3.06780639 -0.02945807]
0,15.942282908774615,[1.31825206 3.23925785]
0,0.8554771822394961,[-0.94895184  0.37782036]
0,9.561743619937875,[-1.43171514  3.70766763]
0,2.387103899913435,[-0.79357543  1.68512902]
0,2.781359385530137,[ 0.20944894 -1.74989787]
0,4.503285984637994,[0.94169099 1.44250079]
0,1.545513814516233,[-1.68761499 -0.26439379]
0,1.036873492951101,[ 1.45192901 -1.39868877]
0,2.781359385530137,[ 0.20944894 -1.74989787]
0,1.036873492951101,[ 1.45192901 -1.39868877]
step,fitness,genome
1,2.387103899913435,[-0.79357543  1.68512902]
1,0.9430101556213282,[ 0.30046662 -1.04099435]
1,0.8554771822394961,[-0.94895184  0.37782036]
1,4.503285984637994,[0.94169099 1.44250079]
1,1.1919955053045497,[-1.877557   1.8162599]
1,2.003485477590764,[-0.05830901  1.44250079]
1,1.545513814516233,[-1.68761499 -0.26439379]
1,0.17679291441921427,[-0.05830901  0.44250079]
1,2.558669840035906,[-0.69953338 -1.04099435]
1,1.545513814516233,[-1.68761499 -0.26439379]
1,1.545513814516233,[-1.68761499 -0.26439379]
1,4.503285984637994,[0.94169099 1.44250079]
1,2.558669840035906,[-0.69953338 -1.04099435]
1,5.313008000735561,[-1.21416879  2.72394931]
1,1.1919955053045497,[-1.877557   1.8162599]
1,0.17679291441921427,[-0.05830901  0.44250079]
1,2.003485477590764,[-0.05830901  1.44250079]
1,2.781359385530137,[ 0.20944894 -1.74989787]
1,2.558669840035906,[-0.69953338 -1.04099435]
1,2.781359385530137,[ 0.20944894 -1.74989787]
1,1.036873492951101,[ 1.45192901 -1.39868877]
1,0.8554771822394961,[-0.94895184  0.37782036]
1,0.8554771822394961,[-0.94895184  0.37782036]
1,2.781359385530137,[ 0.20944894 -1.74989787]
1,2.558669840035906,[-0.69953338 -1.04099435]
1,2.003485477590764,[-0.05830901  1.44250079]
1,2.781359385530137,[ 0.20944894 -1.74989787]
1,2.558669840035906,[-0.69953338 -1.04099435]
1,2.146236759376343,[ 1.20944894 -1.74989787]
1,2.003485477590764,[-0.05830901  1.44250079]
1,2.781359385530137,[ 0.20944894 -1.74989787]
1,1.036873492951101,[ 1.45192901 -1.39868877]
1,0.8207521896297121,[ 0.81313159 -0.67956568]
1,13.271908999145309,[-2.2301083  -2.05312595]
1,0.8554771822394961,[-0.94895184  0.37782036]
1,2.003485477590764,[-0.05830901  1.44250079]
1,1.545513814516233,[-1.68761499 -0.26439379]
1,0.8554771822394961,[-0.94895184  0.37782036]
1,0.8554771822394961,[-0.94895184  0.37782036]
1,1.036873492951101,[ 1.45192901 -1.39868877]
1,0.8554771822394961,[-0.94895184  0.37782036]
1,2.781359385530137,[ 0.20944894 -1.74989787]
1,0.8554771822394961,[-0.94895184  0.37782036]
1,1.545513814516233,[-1.68761499 -0.26439379]
1,2.781359385530137,[ 0.20944894 -1.74989787]
1,0.8207521896297121,[ 0.81313159 -0.67956568]
1,1.545513814516233,[-1.68761499 -0.26439379]
1,2.003485477590764,[-0.05830901  1.44250079]
1,1.036873492951101,[ 1.45192901 -1.39868877]
1,2.781359385530137,[ 0.20944894 -1.74989787]
step,fitness,genome
2,0.8207521896297121,[ 0.81313159 -0.67956568]
2,0.8207521896297121,[ 0.81313159 -0.67956568]
2,1.1919955053045497,[-1.877557   1.8162599]
2,0.17679291441921427,[-0.05830901  0.44250079]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,0.8207521896297121,[ 0.81313159 -0.67956568]
2,2.003485477590764,[-0.05830901  1.44250079]
2,1.545513814516233,[-1.68761499 -0.26439379]
2,2.387103899913435,[-0.79357543  1.68512902]
2,1.036873492951101,[ 1.45192901 -1.39868877]
2,2.387103899913435,[-0.79357543  1.68512902]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,1.036873492951101,[ 1.45192901 -1.39868877]
2,4.503285984637994,[0.94169099 1.44250079]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,1.545513814516233,[-1.68761499 -0.26439379]
2,1.036873492951101,[ 1.45192901 -1.39868877]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,1.545513814516233,[-1.68761499 -0.26439379]
2,1.545513814516233,[-1.68761499 -0.26439379]
2,1.545513814516233,[-1.68761499 -0.26439379]
2,2.003485477590764,[-0.05830901  1.44250079]
2,2.003485477590764,[-0.05830901  1.44250079]
2,0.17679291441921427,[-0.05830901  0.44250079]
2,0.8207521896297121,[ 0.81313159 -0.67956568]
2,1.036873492951101,[ 1.45192901 -1.39868877]
2,0.7366959305859365,[-1.877557    0.37782036]
2,2.646519137057798,[-0.94895184  1.8162599 ]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,0.8207521896297121,[ 0.81313159 -0.67956568]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,0.9430101556213282,[ 0.30046662 -1.04099435]
2,1.6903222379899119,[ 0.45192901 -1.39868877]
2,1.036873492951101,[ 1.45192901 -1.39868877]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,2.558669840035906,[-0.69953338 -1.04099435]
2,1.545513814516233,[-1.68761499 -0.26439379]
2,1.545513814516233,[-1.68761499 -0.26439379]
2,1.1919955053045497,[-1.877557   1.8162599]
2,0.8207521896297121,[ 0.81313159 -0.67956568]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,0.17679291441921427,[-0.05830901  0.44250079]
2,1.036873492951101,[ 1.45192901 -1.39868877]
2,1.6621660640696325,[-0.94895184  1.37782036]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,1.036873492951101,[ 1.45192901 -1.39868877]
2,0.8554771822394961,[-0.94895184  0.37782036]
2,0.8207521896297121,[ 0.81313159 -0.67956568]
step,fitness,genome
3,1.036873492951101,[ 1.45192901 -1.39868877]
3,0.8554771822394961,[-0.94895184  0.37782036]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8554771822394961,[-0.94895184  0.37782036]
3,0.8554771822394961,[-0.94895184  0.37782036]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.17679291441921427,[-0.05830901  0.44250079]
3,0.8554771822394961,[-0.94895184  0.37782036]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,1.6621660640696325,[-0.94895184  1.37782036]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8554771822394961,[-0.94895184  0.37782036]
3,0.17679291441921427,[-0.05830901  0.44250079]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8554771822394961,[-0.94895184  0.37782036]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,1.1919955053045497,[-1.877557   1.8162599]
3,0.8554771822394961,[-0.94895184  0.37782036]
3,1.7532280481491904,[1.122443   0.37782036]
3,0.17679291441921427,[-0.05830901  0.44250079]
3,1.545513814516233,[-1.68761499 -0.26439379]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8554771822394961,[-0.94895184  0.37782036]
3,0.17679291441921427,[-0.05830901  0.44250079]
3,0.8554771822394961,[-0.94895184  0.37782036]
3,1.6903222379899119,[ 0.45192901 -1.39868877]
3,0.8554771822394961,[-0.94895184  0.37782036]
3,0.8554771822394961,[-0.94895184  0.37782036]
3,0.17679291441921427,[-0.05830901  0.44250079]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
3,0.8207521896297121,[ 0.81313159 -0.67956568]
