step,fitness,genome
0,0.8574173780310296,[ 0.00521219 -0.92854877]
0,1.8421443537527185,[1.32308443 0.38834242]
0,5.415409466597807,[2.0632146  1.00222884]
0,18.108177182910044,[-1.366705    4.85667829]
0,4.36702719318897,[ 0.33928477 -2.21396061]
0,2.142968544916017,[ 0.51584905 -1.58023407]
0,2.142968544916017,[ 0.51584905 -1.58023407]
0,0.8574173780310296,[ 0.00521219 -0.92854877]
0,4.290665041314697,[-2.08287387 -0.64734535]
0,4.569002859840512,[ 0.54353048 -2.30630478]
0,18.108177182910044,[-1.366705    4.85667829]
0,18.108177182910044,[-1.366705    4.85667829]
0,4.290665041314697,[-2.08287387 -0.64734535]
0,18.108177182910044,[-1.366705    4.85667829]
0,1.9358215089526638,[ 2.03166444 -1.95443983]
0,1.9358215089526638,[ 2.03166444 -1.95443983]
0,2.4772749102070146,[-0.84392319 -0.88314526]
0,1.4225447427938556,[-2.03350334  1.61314484]
0,0.8574173780310296,[ 0.00521219 -0.92854877]
0,1.5091044714343036,[-0.41970176 -0.90033464]
0,24.011322054511357,[-2.5336069  -2.19143505]
0,1.1545786634812805,[-1.51969276 -0.05277529]
0,4.569002859840512,[ 0.54353048 -2.30630478]
0,9.776433674621336,[ 2.02426395 -3.9733368 ]
0,1.1545786634812805,[-1.51969276 -0.05277529]
0,4.290665041314697,[-2.08287387 -0.64734535]
0,1.1104837739695614,[ 1.32308443 -0.05277529]
0,0.6322398769259874,[-1.51969276  0.38834242]
0,2.1928885290325706,[-0.84392319  1.61314484]
0,10.228864635015944,[-0.8231841  -2.66627949]
0,4.290665041314697,[-2.08287387 -0.64734535]
0,1.5091044714343036,[-0.41970176 -0.90033464]
0,5.415409466597807,[2.0632146  1.00222884]
0,4.36702719318897,[ 0.33928477 -2.21396061]
0,2.1928885290325706,[-0.84392319  1.61314484]
0,2.142968544916017,[ 0.51584905 -1.58023407]
0,2.142968544916017,[ 0.51584905 -1.58023407]
0,1.5091044714343036,[-0.41970176 -0.90033464]
0,18.108177182910044,[-1.366705    4.85667829]
0,4.676468258263399,[-2.03350334 -0.88314526]
0,4.569002859840512,[ 0.54353048 -2.30630478]
0,1.1545786634812805,[-1.51969276 -0.05277529]
0,1.9358215089526638,[ 2.03166444 -1.95443983]
0,5.415409466597807,[2.0632146  1.00222884]
0,10.228864635015944,[-0.8231841  -2.66627949]
0,4.676468258263399,[-2.03350334 -0.88314526]
0,2.142968544916017,[ 0.51584905 -1.58023407]
0,3.035109364761352,[-2.05869638  2.36750421]
0,0.8574173780310296,[ 0.00521219 -0.92854877]
0,9.776433674621336,[ 2.02426395 -3.9733368 ]
step,fitness,genome
1,0.8574173780310296,[ 0.00521219 -0.92854877]
1,1.8421443537527185,[1.32308443 0.38834242]
1,1.1545786634812805,[-1.51969276 -0.05277529]
1,1.5091044714343036,[-0.41970176 -0.90033464]
1,1.1545786634812805,[-1.51969276 -0.05277529]
