step,fitness,genome
0,0.4946392399177917,[-1.52113655  0.71246634]
0,8.288239648416614,[-1.26583984  3.37050097]
0,4.163725301404652,[ 0.03583833 -2.0578896 ]
0,0.5753868822290702,[ 0.65709894 -0.28259236]
0,0.5753868822290702,[ 0.65709894 -0.28259236]
0,8.288239648416614,[-1.26583984  3.37050097]
0,3.0525450795720257,[ 0.71148005 -1.90948528]
0,0.3014615876274918,[-0.26403858  0.56155957]
0,0.5974240898770871,[-1.5271836   1.09978656]
0,0.3014615876274918,[-0.26403858  0.56155957]
0,0.4946392399177917,[-1.52113655  0.71246634]
0,0.5974240898770871,[-1.5271836   1.09978656]
0,11.58934106623129,[1.3181659  2.63399563]
0,17.47277375695677,[0.89500203 3.63404771]
0,0.5753868822290702,[ 0.65709894 -0.28259236]
0,0.5974240898770871,[-1.5271836   1.09978656]
0,5.35947205300977,[1.22577732 1.51670513]
0,0.3014615876274918,[-0.26403858  0.56155957]
0,5.35947205300977,[1.22577732 1.51670513]
0,0.3014615876274918,[-0.26403858  0.56155957]
0,1.0515768698200278,[-1.5271836   1.51670513]
0,3.757558727700455,[1.22577732 1.09978656]
0,0.5753868822290702,[ 0.65709894 -0.28259236]
0,4.163725301404652,[ 0.03583833 -2.0578896 ]
0,0.4946392399177917,[-1.52113655  0.71246634]
step,fitness,genome
1,0.3014615876274918,[-0.26403858  0.56155957]
1,0.5753868822290702,[ 0.65709894 -0.28259236]
1,1.0515768698200278,[-1.5271836   1.51670513]
1,0.3014615876274918,[-0.26403858  0.56155957]
1,0.5753868822290702,[ 0.65709894 -0.28259236]
1,0.5753868822290702,[ 0.65709894 -0.28259236]
1,0.4946392399177917,[-1.52113655  0.71246634]
1,0.3014615876274918,[-0.26403858  0.56155957]
1,0.3014615876274918,[-0.26403858  0.56155957]
1,0.4946392399177917,[-1.52113655  0.71246634]
1,0.4946392399177917,[-1.52113655  0.71246634]
1,0.3014615876274918,[-0.26403858  0.56155957]
1,0.4946392399177917,[-1.52113655  0.71246634]
1,0.3014615876274918,[-0.26403858  0.56155957]
1,0.5753868822290702,[ 0.65709894 -0.28259236]
1,0.3014615876274918,[-0.26403858  0.56155957]
1,0.4946392399177917,[-1.52113655  0.71246634]
1,0.4946392399177917,[-1.52113655  0.71246634]
1,0.5753868822290702,[ 0.65709894 -0.28259236]
1,0.4946392399177917,[-1.52113655  0.71246634]
1,0.3014615876274918,[-0.26403858  0.56155957]
1,0.3014615876274918,[-0.26403858  0.56155957]
1,0.5753868822290702,[ 0.65709894 -0.28259236]
1,0.5753868822290702,[ 0.65709894 -0.28259236]
1,0.5753868822290702,[ 0.65709894 -0.28259236]
step,fitness,genome
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.4946392399177917,[-1.52113655  0.71246634]
2,0.4946392399177917,[-1.52113655  0.71246634]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.4946392399177917,[-1.52113655  0.71246634]
2,0.4946392399177917,[-1.52113655  0.71246634]
2,0.531929907630027,[-1.52113655  0.56155957]
2,0.4538755102155707,[-0.26403858  0.71246634]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.4946392399177917,[-1.52113655  0.71246634]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.4946392399177917,[-1.52113655  0.71246634]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.3014615876274918,[-0.26403858  0.56155957]
2,0.4946392399177917,[-1.52113655  0.71246634]
step,fitness,genome
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
3,0.3014615876274918,[-0.26403858  0.56155957]
step,fitness,genome
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
4,0.3014615876274918,[-0.26403858  0.56155957]
step,fitness,genome
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
5,0.3014615876274918,[-0.26403858  0.56155957]
step,fitness,genome
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
6,0.3014615876274918,[-0.26403858  0.56155957]
step,fitness,genome
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
7,0.3014615876274918,[-0.26403858  0.56155957]
step,fitness,genome
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
8,0.3014615876274918,[-0.26403858  0.56155957]
step,fitness,genome
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
9,0.3014615876274918,[-0.26403858  0.56155957]
step,fitness,genome
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
10,0.3014615876274918,[-0.26403858  0.56155957]
step,fitness,genome
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
11,0.3014615876274918,[-0.26403858  0.56155957]
step,fitness,genome
12,0.3014615876274918,[-0.26403858  0.56155957]
12,0.3014615876274918,[-0.26403858  0.56155957]
12,0.3014615876274918,[-0.26403858  0.56155957]
12,0.3014615876274918,[-0.26403858  0.56155957]
12,0.3014615876274918,[-0.26403858  0.56155957]
12,0.3014615876274918,[-0.26403858  0.56155957]
12,0.3014615876274918,[-0.26403858  0.56155957]
12,0.3014615876274918,[-0.26403858  0.56155957]
