step,fitness,genome
0,1.9772209185518306,[-0.3414705   1.50758935]
0,9.446976635273685,[1.38949075 2.26882461]
0,0.5565159648407119,[-0.61402731  0.49947292]
0,0.5565159648407119,[-0.61402731  0.49947292]
0,11.39184868138835,[-2.3156837  -1.39190181]
0,10.444193011729537,[-1.20017149 -2.49893131]
0,5.774785844306741,[-1.83956089  3.24748302]
0,5.774785844306741,[-1.83956089  3.24748302]
0,5.774785844306741,[-1.83956089  3.24748302]
0,0.9983887662618456,[ 1.18143561 -0.20577941]
0,1.4931856994474793,[-1.27856921  1.48206434]
0,1.1804954612748912,[-1.07347745 -0.01385436]
0,0.5565159648407119,[-0.61402731  0.49947292]
0,0.9983887662618456,[ 1.18143561 -0.20577941]
0,31.88047889311929,[-2.76379208  3.72630152]
0,2.357119977296132,[ 0.74403809 -1.66887862]
0,2.0785913305327055,[ 0.72214316 -1.55601759]
0,1.1804954612748912,[-1.07347745 -0.01385436]
0,18.03367431888029,[ 0.83095288 -4.57132386]
0,0.7035219001577455,[ 0.55085973 -0.78974249]
0,15.471282625838523,[-1.86587196  4.81525927]
0,14.724598363191486,[-0.50611829  4.04019805]
0,10.275435679837468,[-2.27438523 -1.36277248]
0,15.477048629247053,[-0.82257851  4.24821936]
0,1.1804954612748912,[-1.07347745 -0.01385436]
0,5.385554561160443,[ 1.86711601 -3.16612888]
0,1.1804954612748912,[-1.07347745 -0.01385436]
0,1.4931856994474793,[-1.27856921  1.48206434]
0,17.89436356152329,[0.25940239 4.0870879 ]
0,2.0785913305327055,[ 0.72214316 -1.55601759]
0,1.4931856994474793,[-1.27856921  1.48206434]
0,1.4931856994474793,[-1.27856921  1.48206434]
0,2.357119977296132,[ 0.74403809 -1.66887862]
0,0.5565159648407119,[-0.61402731  0.49947292]
0,4.716691953760133,[2.11590706 0.66590423]
0,2.42840739908439,[-1.3687968  -0.63443878]
0,1.9772209185518306,[-0.3414705   1.50758935]
0,0.5565159648407119,[-0.61402731  0.49947292]
0,1.4931856994474793,[-1.27856921  1.48206434]
0,1.1804954612748912,[-1.07347745 -0.01385436]
0,6.337787221830279,[-0.75532105 -1.99935485]
0,1.1804954612748912,[-1.07347745 -0.01385436]
0,0.7035219001577455,[ 0.55085973 -0.78974249]
0,6.337787221830279,[-0.75532105 -1.99935485]
0,0.7035219001577455,[ 0.55085973 -0.78974249]
0,0.7035219001577455,[ 0.55085973 -0.78974249]
0,10.444193011729537,[-1.20017149 -2.49893131]
0,5.385554561160443,[ 1.86711601 -3.16612888]
0,2.357119977296132,[ 0.74403809 -1.66887862]
0,14.724598363191486,[-0.50611829  4.04019805]
step,fitness,genome
1,0.7886377849675772,[ 1.86711601 -1.55601759]
1,8.519041818589738,[ 0.72214316 -3.16612888]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,2.357119977296132,[ 0.74403809 -1.66887862]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.8787314507830648,[-1.07347745  0.49947292]
1,0.622431684906831,[-0.61402731 -0.01385436]
1,1.4931856994474793,[-1.27856921  1.48206434]
1,1.1804954612748912,[-1.07347745 -0.01385436]
1,1.1804954612748912,[-1.07347745 -0.01385436]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,1.722349443007316,[-0.61402731 -0.78974249]
1,1.0394787504953507,[0.55085973 0.49947292]
1,1.1804954612748912,[-1.07347745 -0.01385436]
1,1.9772209185518306,[-0.3414705   1.50758935]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,1.1804954612748912,[-1.07347745 -0.01385436]
1,1.1804954612748912,[-1.07347745 -0.01385436]
1,1.0394787504953507,[0.55085973 0.49947292]
1,1.722349443007316,[-0.61402731 -0.78974249]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.7035219001577455,[ 0.55085973 -0.78974249]
1,1.1804954612748912,[-1.07347745 -0.01385436]
1,0.7035219001577455,[ 0.55085973 -0.78974249]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,1.1804954612748912,[-1.07347745 -0.01385436]
1,1.1804954612748912,[-1.07347745 -0.01385436]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.7035219001577455,[ 0.55085973 -0.78974249]
1,1.9002195128154482,[-0.61402731  1.48206434]
1,0.8024553172653712,[-1.27856921  0.49947292]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.9983887662618456,[ 1.18143561 -0.20577941]
1,1.1804954612748912,[-1.07347745 -0.01385436]
1,1.4931856994474793,[-1.27856921  1.48206434]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,5.385554561160443,[ 1.86711601 -3.16612888]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,5.774785844306741,[-1.83956089  3.24748302]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,0.5565159648407119,[-0.61402731  0.49947292]
1,1.1804954612748912,[-1.07347745 -0.01385436]
1,5.385554561160443,[ 1.86711601 -3.16612888]
step,fitness,genome
2,0.5565159648407119,[-0.61402731  0.49947292]
2,1.1804954612748912,[-1.07347745 -0.01385436]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
2,0.5565159648407119,[-0.61402731  0.49947292]
step,fitness,genome
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
3,0.5565159648407119,[-0.61402731  0.49947292]
