step,fitness,genome
0,0.4911636980018384,[ 0.58372649 -0.1909286 ]
0,28.097614040435435,[0.73860758 4.8679047 ]
0,11.094347070694528,[-0.10944374  3.38241417]
0,3.787808105391449,[ 0.33505783 -2.06603992]
0,0.4911636980018384,[ 0.58372649 -0.1909286 ]
0,0.4911636980018384,[ 0.58372649 -0.1909286 ]
0,16.90805227230954,[1.82649891 3.15709409]
0,16.90805227230954,[1.82649891 3.15709409]
0,6.178769818770715,[-1.16759356 -1.72319357]
0,17.875787562352155,[2.56637336 0.78565639]
0,2.453022219181795,[-1.13640194 -0.69085639]
0,0.4911636980018384,[ 0.58372649 -0.1909286 ]
0,11.094347070694528,[-0.10944374  3.38241417]
0,7.033464544021834,[1.56637336 1.78565639]
0,33.69305644057985,[2.49385187 3.58314094]
0,28.097614040435435,[0.73860758 4.8679047 ]
0,0.9652702312304405,[0.77422095 0.12049209]
0,23.013473692847953,[2.56637336 1.78565639]
0,47.62350647090005,[-2.96599733  1.34264255]
0,6.178769818770715,[-1.16759356 -1.72319357]
0,6.064737987777592,[0.26849207 2.30378147]
0,17.487202932359978,[9.07692759e-04 4.18131629e+00]
0,0.6226684517146494,[ 0.653729   -0.55826618]
0,16.12640332241104,[2.44709451 1.51688951]
0,2.453022219181795,[-1.13640194 -0.69085639]
step,fitness,genome
1,6.178769818770715,[-1.16759356 -1.72319357]
1,6.178769818770715,[-1.16759356 -1.72319357]
1,0.4911636980018384,[ 0.58372649 -0.1909286 ]
1,0.4911636980018384,[ 0.58372649 -0.1909286 ]
1,2.453022219181795,[-1.13640194 -0.69085639]
1,6.178769818770715,[-1.16759356 -1.72319357]
1,28.097614040435435,[0.73860758 4.8679047 ]
1,11.094347070694528,[-0.10944374  3.38241417]
1,0.4911636980018384,[ 0.58372649 -0.1909286 ]
1,0.4911636980018384,[ 0.58372649 -0.1909286 ]
1,0.4911636980018384,[ 0.58372649 -0.1909286 ]
1,0.4911636980018384,[ 0.58372649 -0.1909286 ]
1,0.9652702312304405,[0.77422095 0.12049209]
1,11.094347070694528,[-0.10944374  3.38241417]
1,2.453022219181795,[-1.13640194 -0.69085639]
1,0.4911636980018384,[ 0.58372649 -0.1909286 ]
1,2.453022219181795,[-1.13640194 -0.69085639]
1,0.4911636980018384,[ 0.58372649 -0.1909286 ]
1,0.4911636980018384,[ 0.58372649 -0.1909286 ]
1,17.875787562352155,[2.56637336 0.78565639]
1,2.453022219181795,[-1.13640194 -0.69085639]
1,2.453022219181795,[-1.13640194 -0.69085639]
1,0.4911636980018384,[ 0.58372649 -0.1909286 ]
1,0.4911636980018384,[ 0.58372649 -0.1909286 ]
1,3.787808105391449,[ 0.33505783 -2.06603992]
step,fitness,genome
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,2.453022219181795,[-1.13640194 -0.69085639]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,2.453022219181795,[-1.13640194 -0.69085639]
2,2.453022219181795,[-1.13640194 -0.69085639]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,0.7747315273759178,[ 1.58372649 -0.1909286 ]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,2.453022219181795,[-1.13640194 -0.69085639]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,2.453022219181795,[-1.13640194 -0.69085639]
2,0.4911636980018384,[ 0.58372649 -0.1909286 ]
2,1.6930329919148002,[0.58372649 0.8090714 ]
2,2.453022219181795,[-1.13640194 -0.69085639]
2,2.453022219181795,[-1.13640194 -0.69085639]
step,fitness,genome
3,1.6930329919148002,[0.58372649 0.8090714 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.7747315273759178,[ 1.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,2.9766008212888795,[1.58372649 0.8090714 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
3,0.4911636980018384,[ 0.58372649 -0.1909286 ]
step,fitness,genome
4,1.6930329919148002,[0.58372649 0.8090714 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,1.6930329919148002,[0.58372649 0.8090714 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
4,0.4911636980018384,[ 0.58372649 -0.1909286 ]
step,fitness,genome
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,1.6930329919148002,[0.58372649 0.8090714 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,1.6930329919148002,[0.58372649 0.8090714 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
5,0.4911636980018384,[ 0.58372649 -0.1909286 ]
