step,fitness,genome
0,7.560413468745452,[1.15245358 2.01179566]
0,0.4178508226446713,[ 1.8472025  -1.14798156]
0,1.5836244264357382,[ 1.02964836 -1.35737192]
0,1.3964060807503564,[-0.56178221 -0.69042311]
0,10.25826420857323,[-2.21181245  3.81013152]
0,4.4501840113010624,[-1.22839895  2.51884461]
0,165.99925793938368,[-3.37541273 -4.30103264]
0,0.8910680714767811,[-2.00435921  1.02553936]
0,3.041723998930844,[-0.33699101  1.85855057]
0,0.8910680714767811,[-2.00435921  1.02553936]
0,1.3964060807503564,[-0.56178221 -0.69042311]
0,38.63556942978063,[-2.78885607 -1.78770744]
0,18.110044598018668,[2.08758098 3.03428342]
0,7.041659331119341,[2.3017216  0.41694383]
0,0.4178508226446713,[ 1.8472025  -1.14798156]
0,15.048792512758416,[ 2.13471626 -4.68766243]
0,15.048792512758416,[ 2.13471626 -4.68766243]
0,8.308147576802822,[-2.39283412  2.39073194]
0,20.008761571432036,[ 0.71922914 -4.75977387]
0,2.121586754425836,[-0.99641254  1.61893044]
0,2.4515551246084932,[1.86639673 0.49918643]
0,0.4178508226446713,[ 1.8472025  -1.14798156]
0,4.4501840113010624,[-1.22839895  2.51884461]
0,25.777073151663192,[0.65349518 4.69403323]
0,38.693918493100426,[-2.80693897  4.33095305]
0,1.0882442501736889,[-0.54063805 -0.54348719]
0,0.4178508226446713,[ 1.8472025  -1.14798156]
0,19.44363590331776,[-2.31589182 -2.65627582]
0,3.041723998930844,[-0.33699101  1.85855057]
0,1.5836244264357382,[ 1.02964836 -1.35737192]
0,19.595005337447176,[ 2.53529178 -4.00025695]
0,19.44363590331776,[-2.31589182 -2.65627582]
0,1.3964060807503564,[-0.56178221 -0.69042311]
0,0.4178508226446713,[ 1.8472025  -1.14798156]
0,3.041723998930844,[-0.33699101  1.85855057]
0,19.44363590331776,[-2.31589182 -2.65627582]
0,25.117949958303658,[-0.27692207 -4.8605238 ]
0,1.0882442501736889,[-0.54063805 -0.54348719]
0,8.018100440408347,[ 0.750222   -3.08362478]
0,1.5836244264357382,[ 1.02964836 -1.35737192]
0,3.041723998930844,[-0.33699101  1.85855057]
0,2.4515551246084932,[1.86639673 0.49918643]
0,1.5836244264357382,[ 1.02964836 -1.35737192]
0,3.041723998930844,[-0.33699101  1.85855057]
0,1.5836244264357382,[ 1.02964836 -1.35737192]
0,78.75978766953537,[ 3.12830572 -4.01072849]
0,7.560413468745452,[1.15245358 2.01179566]
0,33.19112300965249,[-1.96143002 -4.72096389]
0,0.4178508226446713,[ 1.8472025  -1.14798156]
0,6.2741320384268615,[-0.92175322  2.79390554]
step,fitness,genome
1,3.041723998930844,[-0.33699101  1.85855057]
1,3.041723998930844,[-0.33699101  1.85855057]
1,4.4501840113010624,[-1.22839895  2.51884461]
1,1.5836244264357382,[ 1.02964836 -1.35737192]
1,0.4178508226446713,[ 1.8472025  -1.14798156]
1,2.4515551246084932,[1.86639673 0.49918643]
1,0.8910680714767811,[-2.00435921  1.02553936]
1,0.4178508226446713,[ 1.8472025  -1.14798156]
1,2.4515551246084932,[1.86639673 0.49918643]
1,1.3964060807503564,[-0.56178221 -0.69042311]
1,2.4515551246084932,[1.86639673 0.49918643]
1,8.308147576802822,[-2.39283412  2.39073194]
1,0.8910680714767811,[-2.00435921  1.02553936]
1,2.4515551246084932,[1.86639673 0.49918643]
1,0.4178508226446713,[ 1.8472025  -1.14798156]
1,1.3964060807503564,[-0.56178221 -0.69042311]
1,0.4178508226446713,[ 1.8472025  -1.14798156]
1,1.5836244264357382,[ 1.02964836 -1.35737192]
1,19.595005337447176,[ 2.53529178 -4.00025695]
1,10.25826420857323,[-2.21181245  3.81013152]
1,6.458005785273747,[-2.00435921 -1.35737192]
1,3.246457552063305,[1.02964836 1.02553936]
1,8.308147576802822,[-2.39283412  2.39073194]
1,0.8910680714767811,[-2.00435921  1.02553936]
1,0.4178508226446713,[ 1.8472025  -1.14798156]
1,0.4178508226446713,[ 1.8472025  -1.14798156]
1,1.5836244264357382,[ 1.02964836 -1.35737192]
1,7.560413468745452,[1.15245358 2.01179566]
1,0.8910680714767811,[-2.00435921  1.02553936]
1,1.3964060807503564,[-0.56178221 -0.69042311]
1,7.041659331119341,[2.3017216  0.41694383]
1,0.4178508226446713,[ 1.8472025  -1.14798156]
1,0.4178508226446713,[ 1.8472025  -1.14798156]
1,1.5836244264357382,[ 1.02964836 -1.35737192]
1,1.3964060807503564,[-0.56178221 -0.69042311]
1,0.4178508226446713,[ 1.8472025  -1.14798156]
1,14.187361061620722,[1.8472025  2.79390554]
