step,fitness,genome
0,22.456978765096395,[-0.25721963  4.85573826]
0,18.368850699711004,[ 2.47289463 -4.20612364]
0,1.207882988641047,[1.43108549 0.05662887]
0,13.914548878129171,[-1.12585263  4.17456413]
0,21.82575746290781,[1.02649235 4.06415453]
0,2.2490267908213184,[ 0.06940998 -1.53157509]
0,7.587657796093131,[-2.41605207  1.20459188]
0,1.207882988641047,[1.43108549 0.05662887]
0,0.9726489837336733,[ 1.10893609 -0.24057387]
0,1.207882988641047,[1.43108549 0.05662887]
0,0.9726489837336733,[ 1.10893609 -0.24057387]
0,6.306257864608149,[-1.74385537  3.32295611]
0,13.914548878129171,[-1.12585263  4.17456413]
0,7.587657796093131,[-2.41605207  1.20459188]
0,2.2490267908213184,[ 0.06940998 -1.53157509]
0,18.368850699711004,[ 2.47289463 -4.20612364]
0,0.465460677614019,[ 1.57364182 -0.58728381]
0,4.915759733686828,[-1.90397505 -1.15287654]
0,0.9726489837336733,[ 1.10893609 -0.24057387]
0,1.207882988641047,[1.43108549 0.05662887]
0,5.671257591682205,[-1.77922311 -1.42694543]
0,18.086849465753918,[ 1.06168849 -4.67929685]
0,19.761002758927837,[-2.66694275  0.65324827]
0,251.9789734708452,[3.67172607 1.45671712]
0,19.761002758927837,[-2.66694275  0.65324827]
0,8.187855376520453,[-0.81791167  3.13607025]
0,15.751513166656563,[-2.56074704 -0.27883906]
0,3.1338908981996876,[1.68490811 0.83529938]
0,7.587657796093131,[-2.41605207  1.20459188]
0,103.6582856760811,[ 3.27439551 -1.21224668]
0,18.086849465753918,[ 1.06168849 -4.67929685]
0,0.465460677614019,[ 1.57364182 -0.58728381]
0,14.530720638943258,[-2.41605207 -1.42694543]
0,0.4040339371355157,[-1.77922311  1.20459188]
0,3.9080534003347847,[-1.38126462  2.48891646]
0,3.1338908981996876,[1.68490811 0.83529938]
0,3.9080534003347847,[-1.38126462  2.48891646]
0,1.8869383452206574,[1.51835659 0.42020883]
0,150.62390792033298,[ 3.43805287 -0.53843746]
0,13.914548878129171,[-1.12585263  4.17456413]
0,1.207882988641047,[1.43108549 0.05662887]
0,0.9726489837336733,[ 1.10893609 -0.24057387]
0,6.5475391640322185,[-2.21874851 -0.76011285]
0,0.8556096282926571,[-0.80138895  0.74803293]
0,13.631884686113874,[ 1.21713946 -4.18654151]
0,1.207882988641047,[1.43108549 0.05662887]
0,21.42323920629215,[-2.5051435   4.50832169]
0,36.78365529167341,[2.47913062 3.95629703]
0,0.8556096282926571,[-0.80138895  0.74803293]
