step,fitness,genome
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
4,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
5,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
6,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
7,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
8,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
9,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
10,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
11,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
12,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
13,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
14,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
15,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
16,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
17,0.4925647242306078,[ 1.59419381 -0.4952895 ]
step,fitness,genome
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
18,0.4925647242306078,[ 1.59419381 -0.4952895 ]
