step,fitness,genome
0,0.4160464031552751,[-0.52379809  0.36916553]
0,4.396242070336859,[ 0.5060171  -2.25655348]
0,89.85568220209487,[-3.2133588   2.10648595]
0,556.656676680749,[4.1300412  0.20895902]
0,549.342230624369,[4.10696271 2.27839602]
0,0.4160464031552751,[-0.52379809  0.36916553]
0,12.341154846573549,[ 0.23415695 -3.61684023]
0,86.08591749435783,[3.17908336 0.3070681 ]
0,19.74332240004992,[1.87667935 3.45746969]
0,0.4458257090848109,[-1.88816788  0.9281433 ]
0,0.48910210521877706,[ 1.63307702 -0.45780616]
0,0.7579915233247423,[ 1.50638096 -0.25704235]
0,110.2760767344325,[-3.28439382  3.73321654]
0,13.536002142103715,[-0.69410053 -3.24710759]
0,12.61636824968355,[0.86676065 3.00516596]
0,435.695857685671,[-3.98229265 -0.70721557]
0,76.64072309921124,[ 3.14862073 -1.2659491 ]
0,8.078113172255767,[ 1.72647081 -3.65195946]
0,114.07094514160248,[3.29318284 0.80240006]
0,117.68798486959622,[3.3020212  1.06878928]
0,549.342230624369,[4.10696271 2.27839602]
0,1.6531869750718065,[-1.03243011  1.39881077]
0,11.513303954384483,[-0.20958985 -3.27728168]
0,0.6428947072910838,[-1.44233863  0.50680746]
0,15.83192935909356,[0.80575622 3.48205886]
0,89.85568220209487,[-3.2133588   2.10648595]
0,0.4160464031552751,[-0.52379809  0.36916553]
0,2.3132720458119103,[ 1.83393013 -2.31841119]
0,13.536002142103715,[-0.69410053 -3.24710759]
0,44.59823675178578,[-2.48433432 -4.64090604]
0,1.2658253124162426,[-0.69410053 -0.45780616]
0,6.268079260540254,[ 1.63307702 -3.24710759]
0,76.64072309921124,[ 3.14862073 -1.2659491 ]
0,49.2139048275848,[-2.95339607  3.27402443]
0,76.64072309921124,[ 3.14862073 -1.2659491 ]
0,3.741310245914063,[0.36226001 1.6975291 ]
0,572.2096265142346,[-4.12510245 -2.9627334 ]
0,186.79264728059024,[-3.49084632 -2.70312958]
0,98.78555797327125,[3.16259181 2.84112155]
0,379.15903303244295,[-3.91298197  2.46420356]
0,0.48910210521877706,[ 1.63307702 -0.45780616]
0,6.571011578217371,[-0.04417504  2.58482055]
0,4.991559351250184,[-2.00020607 -1.030606  ]
0,2.3132720458119103,[ 1.83393013 -2.31841119]
0,354.3466117736375,[ 3.875029   -2.66787428]
0,59.700845290928115,[2.91393995 2.84572977]
0,10.929065818398048,[-1.44233863 -2.49319254]
0,1.6073502295777788,[-1.71005613  1.99566731]
0,4.141769891206036,[-0.05153866  2.05976267]
0,0.7579915233247423,[ 1.50638096 -0.25704235]
0,76.64072309921124,[ 3.14862073 -1.2659491 ]
0,1.7018704786600274,[1.49195654 0.33607428]
0,1.6442498694877585,[ 0.58804239 -1.37001905]
0,576.79578323001,[ 4.15397773 -0.36693979]
0,0.6843022731183617,[-1.50804346  0.33607428]
0,11.513303954384483,[-0.20958985 -3.27728168]
0,10.929065818398048,[-1.44233863 -2.49319254]
0,473.0800629978847,[-4.00020483 -3.57267262]
0,98.78555797327125,[3.16259181 2.84112155]
0,0.4160464031552751,[-0.52379809  0.36916553]
0,3.650371384749908,[ 0.705684   -2.09028253]
0,0.48910210521877706,[ 1.63307702 -0.45780616]
