step,fitness,genome
0,0.8270370611576287,[-0.91503384  0.46505945]
0,0.8270370611576287,[-0.91503384  0.46505945]
0,16.778751446368915,[-0.94214978  4.46308154]
0,121.8053404705349,[3.29144647 2.11770211]
0,2.572553049890703,[1.31992025 0.69258719]
0,3.0519442374270316,[-1.7513604  2.5349634]
0,15.987616270782487,[-0.0247623  -3.98593645]
0,5.334069930418929,[1.94675554 1.1970348 ]
0,61.285219295351496,[3.04558116 0.02165741]
0,1.1147953524258567,[-1.08286155  1.02904369]
0,10.579513911698939,[-2.15668691  3.9739554 ]
0,7.656251800884599,[1.48697359 1.92457795]
0,1.0783691877747739,[-0.05312862  1.0626328 ]
0,7.191090208405088,[1.04256867 1.99176753]
0,17.510749247667878,[1.69111577 3.30117159]
0,17.510749247667878,[1.69111577 3.30117159]
0,3.776121451846375,[-2.23823122  1.75657612]
0,14.582619204116108,[1.15352066 3.12735291]
0,17.653619840063598,[-1.08286155 -3.55449291]
0,10.038878044270435,[-1.99876855  4.02904369]
0,2.572553049890703,[1.31992025 0.69258719]
0,10.520111558518108,[ 1.35169126 -3.80814775]
0,2.572553049890703,[1.31992025 0.69258719]
0,3.348366850183115,[ 2.21346184 -0.49213143]
0,13.040472822438378,[-1.08286155  4.02904369]
0,100.07713693497809,[-3.0688634  -4.58961144]
0,13.147367391755719,[ 0.04213482 -3.64656928]
0,0.30921491867628526,[ 1.78857443 -0.88869597]
0,3.776121451846375,[-2.23823122  1.75657612]
0,0.30921491867628526,[ 1.78857443 -0.88869597]
0,3.107008709178557,[-1.00211127 -0.99551304]
0,1.0783691877747739,[-0.05312862  1.0626328 ]
0,0.2638766042330706,[-0.32356839  0.46505945]
0,0.9558165624075086,[-0.91503384  0.09857906]
0,1.3151261661844103,[-0.9730158  1.1632868]
0,17.510749247667878,[1.69111577 3.30117159]
0,3.348366850183115,[ 2.21346184 -0.49213143]
0,3.776121451846375,[-2.23823122  1.75657612]
0,1.1147953524258567,[-1.08286155  1.02904369]
0,3.107008709178557,[-1.00211127 -0.99551304]
0,2.274335196272666,[1.04586818 0.65956245]
0,13.040472822438378,[-1.08286155  4.02904369]
0,0.4942295126549736,[ 1.69507092 -1.27298146]
0,13.161858310847684,[2.14816418 2.25276587]
0,3.107008709178557,[-1.00211127 -0.99551304]
0,17.27504758849851,[-2.3777601   4.47885123]
0,2.572553049890703,[1.31992025 0.69258719]
0,2.572553049890703,[1.31992025 0.69258719]
0,0.4942295126549736,[ 1.69507092 -1.27298146]
0,20.705789466756496,[2.30967741 2.83879101]
0,17.242497859513055,[-0.61760802  4.39763022]
0,3.348366850183115,[ 2.21346184 -0.49213143]
0,8.211737185425424,[ 2.37947282 -2.49845321]
0,3.0519442374270316,[-1.7513604  2.5349634]
0,13.161858310847684,[2.14816418 2.25276587]
0,3.348366850183115,[ 2.21346184 -0.49213143]
0,13.147367391755719,[ 0.04213482 -3.64656928]
0,0.4942295126549736,[ 1.69507092 -1.27298146]
0,1.0783691877747739,[-0.05312862  1.0626328 ]
0,0.8270370611576287,[-0.91503384  0.46505945]
0,10.579513911698939,[-2.15668691  3.9739554 ]
0,21.44275671983692,[-2.68845171  2.19053553]
0,0.8270370611576287,[-0.91503384  0.46505945]
0,1.722549897998364,[0.48697359 0.92457795]
0,11.085155699922474,[-1.74887201  4.15871783]
0,13.161858310847684,[2.14816418 2.25276587]
0,0.17589561336246243,[-0.32356839  0.09857906]
0,0.4942295126549736,[ 1.69507092 -1.27298146]
0,6.402414026940852,[ 1.54706453 -3.21150378]
0,2.274335196272666,[1.04586818 0.65956245]
0,19.04929863083906,[2.06229551 3.18518447]
0,3.107008709178557,[-1.00211127 -0.99551304]
0,26.938610474444637,[2.56014929 2.414142  ]
0,0.17589561336246243,[-0.32356839  0.09857906]
0,6.170461289377791,[2.12220836 1.02726984]
step,fitness,genome
1,13.040472822438378,[-1.08286155  4.02904369]
1,10.579513911698939,[-2.15668691  3.9739554 ]
1,0.8270370611576287,[-0.91503384  0.46505945]
1,2.274335196272666,[1.04586818 0.65956245]
1,13.161858310847684,[2.14816418 2.25276587]
1,1.0783691877747739,[-0.05312862  1.0626328 ]
1,0.9558165624075086,[-0.91503384  0.09857906]
1,2.572553049890703,[1.31992025 0.69258719]
1,1.2623157210091374,[1.04586818 0.09857906]
1,0.4196839152562903,[-0.32356839  0.65956245]
1,1.1147953524258567,[-1.08286155  1.02904369]
1,0.17589561336246243,[-0.32356839  0.09857906]
1,3.776121451846375,[-2.23823122  1.75657612]
1,0.17589561336246243,[-0.32356839  0.09857906]
1,5.334069930418929,[1.94675554 1.1970348 ]
1,0.4942295126549736,[ 1.69507092 -1.27298146]
1,3.107008709178557,[-1.00211127 -0.99551304]
1,13.161858310847684,[2.14816418 2.25276587]
1,0.8270370611576287,[-0.91503384  0.46505945]
1,5.334069930418929,[1.94675554 1.1970348 ]
1,0.17589561336246243,[-0.32356839  0.09857906]
1,0.8270370611576287,[-0.91503384  0.46505945]
1,2.274335196272666,[1.04586818 0.65956245]
1,0.8270370611576287,[-0.91503384  0.46505945]
1,0.8270370611576287,[-0.91503384  0.46505945]
1,3.107008709178557,[-1.00211127 -0.99551304]
1,2.572553049890703,[1.31992025 0.69258719]
1,0.4942295126549736,[ 1.69507092 -1.27298146]
1,1.0783691877747739,[-0.05312862  1.0626328 ]
1,5.334069930418929,[1.94675554 1.1970348 ]
1,3.776121451846375,[-2.23823122  1.75657612]
1,0.2638766042330706,[-0.32356839  0.46505945]
1,2.572553049890703,[1.31992025 0.69258719]
1,0.4942295126549736,[ 1.69507092 -1.27298146]
1,3.719378012066191,[1.04586818 1.1632868 ]
1,0.8870443659115805,[-0.9730158   0.65956245]
1,6.208179988169737,[2.21346184 0.69258719]
1,0.7713352788452544,[ 1.31992025 -0.49213143]
1,10.579513911698939,[-2.15668691  3.9739554 ]
1,3.107008709178557,[-1.00211127 -0.99551304]
1,1.2949670839718326,[1.78857443 0.09857906]
1,1.2754092904331542,[-0.32356839 -0.88869597]
1,0.4942295126549736,[ 1.69507092 -1.27298146]
1,0.4942295126549736,[ 1.69507092 -1.27298146]
1,0.30921491867628526,[ 1.78857443 -0.88869597]
1,0.4942295126549736,[ 1.69507092 -1.27298146]
1,0.9039752382934192,[-1.00211127  0.69258719]
1,0.8557645714215874,[ 1.31992025 -0.99551304]
1,3.776121451846375,[-2.23823122  1.75657612]
1,1.0783691877747739,[-0.05312862  1.0626328 ]
1,0.2638766042330706,[-0.32356839  0.46505945]
1,3.0519442374270316,[-1.7513604  2.5349634]
1,0.8270370611576287,[-0.91503384  0.46505945]
1,1.0783691877747739,[-0.05312862  1.0626328 ]
1,1.0783691877747739,[-0.05312862  1.0626328 ]
1,0.9558165624075086,[-0.91503384  0.09857906]
1,7.191090208405088,[1.04256867 1.99176753]
1,1.0783691877747739,[-0.05312862  1.0626328 ]
1,0.4942295126549736,[ 1.69507092 -1.27298146]
1,0.30921491867628526,[ 1.78857443 -0.88869597]
1,2.274335196272666,[1.04586818 0.65956245]
1,3.107008709178557,[-1.00211127 -0.99551304]
1,0.8270370611576287,[-0.91503384  0.46505945]
1,3.0519442374270316,[-1.7513604  2.5349634]
1,4.544105084680823,[-0.32356839  2.25276587]
1,3.469075125240205,[2.14816418 0.09857906]
1,2.572553049890703,[1.31992025 0.69258719]
1,2.274335196272666,[1.04586818 0.65956245]
1,0.30921491867628526,[ 1.78857443 -0.88869597]
1,0.4942295126549736,[ 1.69507092 -1.27298146]
1,3.3944141176847804,[1.12220836 1.02726984]
1,0.30921491867628526,[ 1.78857443 -0.88869597]
1,1.722549897998364,[0.48697359 0.92457795]
1,0.9558165624075086,[-0.91503384  0.09857906]
1,1.0783691877747739,[-0.05312862  1.0626328 ]
step,fitness,genome
2,0.4942295126549736,[ 1.69507092 -1.27298146]
2,0.4942295126549736,[ 1.69507092 -1.27298146]
2,0.2638766042330706,[-0.32356839  0.46505945]
2,2.572553049890703,[1.31992025 0.69258719]
2,0.17589561336246243,[-0.32356839  0.09857906]
2,0.8870443659115805,[-0.9730158   0.65956245]
2,0.9039752382934192,[-1.00211127  0.69258719]
2,0.2638766042330706,[-0.32356839  0.46505945]
2,0.30921491867628526,[ 1.78857443 -0.88869597]
2,0.8270370611576287,[-0.91503384  0.46505945]
2,1.2754092904331542,[-0.32356839 -0.88869597]
