step,fitness,genome
0,12.742305799881391,[-0.13306451  3.63187211]
0,0.37322896735298555,[0.16783918 0.48595845]
0,1.9903239495186815,[1.92981127 0.22976839]
0,0.3922988473274329,[ 1.69959477 -1.13506568]
0,19.241916692233836,[-0.99618899 -3.78867854]
0,1.554871745558648,[-1.32280728  1.56400896]
0,1.4332099713833495,[1.22213858 0.16769156]
0,17.16620761526017,[2.41791984 1.87640276]
0,9.873506292660071,[1.18835509 2.41028315]
0,3.0763271819434257,[ 0.66834478 -1.91191705]
0,0.36110228423231194,[-0.15474263 -0.48813536]
0,1.0370289414819023,[ 1.39318346 -1.31086875]
0,4.087946876855991,[-1.82597352 -1.02303539]
0,0.5671098910120624,[-1.80663623  0.40744046]
0,20.67471230335766,[-2.6103104  -0.88016789]
0,0.967581224057396,[-1.92751109  0.32180147]
0,1.3164607891182143,[ 1.22213858 -1.31086875]
0,0.049462230993810405,[-0.15474263  0.16769156]
0,0.7151125266728695,[-0.7718132   0.48595845]
0,8.465644525572369,[-0.13306451  2.97083716]
0,14.88599558814787,[2.18835509 2.41028315]
0,0.3922988473274329,[ 1.69959477 -1.13506568]
0,1.7662313291454044,[-0.95818641  1.43597629]
0,1.968514956661805,[-0.15474263 -1.31086875]
0,19.241916692233836,[-0.99618899 -3.78867854]
0,0.23277472531485277,[-0.33721873  0.3856435 ]
0,45.5560225604934,[2.6647993  3.80528178]
0,1.7827664929489735,[ 0.31674336 -1.43021904]
0,7.812872784552399,[ 0.83781979 -3.07299904]
0,13.528853061586293,[1.03100387 3.04186791]
0,0.3922988473274329,[ 1.69959477 -1.13506568]
0,2.0922163646021135,[ 1.90705007 -2.21784595]
0,34.11270847295377,[2.79443262 0.8639086 ]
0,2.770214097810696,[-0.65389636 -1.15659012]
0,2.770214097810696,[-0.65389636 -1.15659012]
0,12.307351523517008,[0.61775745 3.12378276]
0,0.967581224057396,[-1.92751109  0.32180147]
0,2.770214097810696,[-0.65389636 -1.15659012]
0,1.4010741553805137,[ 1.2498204  -1.39578857]
0,0.3922988473274329,[ 1.69959477 -1.13506568]
0,3.696673014663115,[-1.92751109  2.73609773]
0,0.5215313831247654,[-0.61549806  0.32180147]
0,0.967581224057396,[-1.92751109  0.32180147]
0,0.20657586386352628,[-0.13306451  0.48595845]
0,1.3421795563732863,[ 1.31674336 -1.43021904]
0,4.334996954945002,[-1.80945492  2.90758904]
0,0.5671098910120624,[-1.80663623  0.40744046]
0,6.594899106445753,[0.83797544 1.99473955]
0,133.18094942001156,[ 3.37798062 -0.17100203]
0,15.042096362149358,[ 1.21612024 -4.3778667 ]
0,13.115614037125408,[1.19054508 2.90758904]
0,160.57311479783405,[-3.45926402  3.82573006]
0,8.273383452274892,[1.63826841 1.99473955]
0,7.387476686835774,[ 0.83797544 -2.99166277]
0,1.7662313291454044,[-0.95818641  1.43597629]
0,0.3922988473274329,[ 1.69959477 -1.13506568]
0,2.0922163646021135,[ 1.90705007 -2.21784595]
0,4.087946876855991,[-1.82597352 -1.02303539]
0,13.607649388296792,[ 2.17543536 -4.43089244]
0,1.356789477858618,[-1.52154434  1.69082595]
0,5.22383871182349,[-1.80663623 -1.31086875]
0,0.15025012804764892,[-0.15474263  0.40744046]
0,0.6836730758488032,[-1.92751109  1.32180147]
0,1.554871745558648,[-1.32280728  1.56400896]
0,4.334996954945002,[-1.80945492  2.90758904]
0,23.7299339811972,[2.6647993  0.80528178]
0,33.39912166129339,[-1.90749189 -4.78247119]
0,60.81179668615522,[-2.82157992 -4.0049093 ]
0,6.967681917559338,[ 1.04712725 -2.99166277]
0,0.5484224316987887,[ 1.63826841 -0.37990247]
