step,fitness,genome
0,0.016009122500034577,[ 0.07054243 -0.12086732]
0,1.3070440392150813,[1.60237967 0.15524577]
0,8.876194413316037,[-0.13293695  3.04062298]
0,8.76356288593755,[ 0.01788887 -2.96918141]
0,0.5282918722901941,[ 1.88948846 -0.66257915]
0,0.5282918722901941,[ 1.88948846 -0.66257915]
0,0.5282918722901941,[ 1.88948846 -0.66257915]
0,0.5282918722901941,[ 1.88948846 -0.66257915]
0,0.8551137103404534,[ 1.60237967 -0.12086732]
0,26.6252370815076,[-1.1521779  -4.49959663]
0,5.455491907671969,[-1.68518301 -1.42382106]
0,8.876194413316037,[-0.13293695  3.04062298]
0,0.8454016558295374,[-1.42194438  1.18209555]
0,0.8454016558295374,[-1.42194438  1.18209555]
0,0.8551137103404534,[ 1.60237967 -0.12086732]
0,0.8551137103404534,[ 1.60237967 -0.12086732]
0,1.661857952924243,[ 0.01503188 -1.29649328]
0,0.8551137103404534,[ 1.60237967 -0.12086732]
0,2.7207023885012043,[-2.12478995  0.12180181]
0,3.870748138622931,[ 0.18350066 -2.04444218]
0,0.5282918722901941,[ 1.88948846 -0.66257915]
0,0.8454016558295374,[-1.42194438  1.18209555]
0,0.04497914925902938,[0.07054243 0.15524577]
0,0.8551137103404534,[ 1.60237967 -0.12086732]
0,0.04497914925902938,[0.07054243 0.15524577]
0,8.876194413316037,[-0.13293695  3.04062298]
0,0.8551137103404534,[ 1.60237967 -0.12086732]
0,6.852892814838622,[-2.38874944  1.49425623]
0,0.40860466648457183,[ 0.49605761 -0.4456974 ]
0,10.498756757173098,[-0.13281506 -3.16905424]
0,0.8551137103404534,[ 1.60237967 -0.12086732]
0,1.20624708502985,[1.27732255 0.01113603]
0,1.20624708502985,[1.27732255 0.01113603]
0,0.2927953767191453,[-0.13281506 -0.4456974 ]
0,8.564735174927954,[0.86271085 2.3570463 ]
0,0.5282918722901941,[ 1.88948846 -0.66257915]
0,1.4632947296032284,[ 2.00744597 -1.74903814]
0,12.392506510553957,[1.32563004 2.75116858]
0,0.04497914925902938,[0.07054243 0.15524577]
0,0.8551137103404534,[ 1.60237967 -0.12086732]
0,7.38390838833555,[ 0.7568276  -2.96582547]
0,8.76356288593755,[ 0.01788887 -2.96918141]
0,73.16601744057832,[-3.12515017  0.58053907]
0,9.868148091848992,[-2.00768385 -1.98931748]
0,0.8454016558295374,[-1.42194438  1.18209555]
0,5.455491907671969,[-1.68518301 -1.42382106]
0,3.2373443825731636,[ 1.41427598 -2.32085745]
0,5.455491907671969,[-1.68518301 -1.42382106]
0,2.5691789522352826,[-0.60617788 -1.13205615]
0,11.091842897811944,[-0.20215006 -3.21887554]
0,7.38390838833555,[ 0.7568276  -2.96582547]
0,1.3541752572951584,[1.07054243 0.15524577]
0,12.392506510553957,[1.32563004 2.75116858]
0,2.5603499085237216,[ 1.53920299 -2.21582478]
0,0.04497914925902938,[0.07054243 0.15524577]
0,1.661857952924243,[ 0.01503188 -1.29649328]
0,73.16601744057832,[-3.12515017  0.58053907]
0,6.5645393176025255,[1.32563004 1.75116858]
0,11.091842897811944,[-0.20215006 -3.21887554]
0,5.455491907671969,[-1.68518301 -1.42382106]
0,12.059475083204738,[-1.30808652  4.01623376]
0,0.5282918722901941,[ 1.88948846 -0.66257915]
0,0.5282918722901941,[ 1.88948846 -0.66257915]
0,4.690766062287975,[-1.08314853 -1.41130892]
0,0.12052882335563973,[0.01788887 0.33742085]
0,4.547020660041109,[ 1.88948846 -2.96918141]
0,2.0691772780588376,[-0.13293695  1.49425623]
0,10.171596523511504,[-2.38874944  3.04062298]
0,13.368172946778996,[-2.24369249 -2.02538372]
0,2.080759921922989,[-0.35015309 -1.1966648 ]
0,3.870748138622931,[ 0.18350066 -2.04444218]
0,3.870748138622931,[ 0.18350066 -2.04444218]
0,1.661857952924243,[ 0.01503188 -1.29649328]
0,2.080759921922989,[-0.35015309 -1.1966648 ]
0,2.5691789522352826,[-0.60617788 -1.13205615]
step,fitness,genome
1,0.5282918722901941,[ 1.88948846 -0.66257915]
1,0.016009122500034577,[ 0.07054243 -0.12086732]
1,1.6583419343448942,[ 0.01788887 -1.29649328]
1,0.11937675919794151,[0.01503188 0.33742085]
1,0.12052882335563973,[0.01788887 0.33742085]
1,0.8551137103404534,[ 1.60237967 -0.12086732]
1,1.661857952924243,[ 0.01503188 -1.29649328]
1,0.8572988084775663,[ 0.88948846 -0.66257915]
