step,fitness,genome
2,1.0268731322425975,[ 2.0064871  -1.35605318]
2,9.570307019637031,[ 0.41244826 -3.25617058]
2,12.701583354942859,[-2.5441544   1.68227177]
2,2.2680180225310647,[-1.47080589  2.04259981]
2,1.6372097857205672,[ 0.90382472 -1.35605318]
2,1.6372097857205672,[ 0.90382472 -1.35605318]
2,0.6328426089944452,[ 1.6458362  -1.35605318]
2,1.6553731359198154,[-1.23575504 -0.29756766]
2,2.2680180225310647,[-1.47080589  2.04259981]
2,1.1626858056239762,[0.90382472 0.1337041 ]
2,0.7999601467798971,[ 1.95530335 -1.35605318]
2,2.2680180225310647,[-1.47080589  2.04259981]
2,1.6372097857205672,[ 0.90382472 -1.35605318]
2,1.2637356310913654,[1.6458362 0.1337041]
2,6.786148480414495,[-2.38657987  1.48593516]
2,1.9878363383387787,[ 1.39745811 -1.85347212]
2,6.786148480414495,[-2.38657987  1.48593516]
2,2.2129641698516442,[-0.97663454 -0.67547603]
step,fitness,genome
3,4.917074115195612,[ 1.95530335 -3.0417015 ]
3,0.997585631801383,[-1.36027855  0.1337041 ]
3,4.66219104539641,[0.69364549 1.66432106]
3,0.6328426089944452,[ 1.6458362  -1.35605318]
3,5.020925454367173,[-0.02990552 -2.22544033]
3,2.2680180225310647,[-1.47080589  2.04259981]
3,1.1626858056239762,[0.90382472 0.1337041 ]
3,1.0268731322425975,[ 2.0064871  -1.35605318]
3,0.7484573103356751,[ 0.72082983 -0.67547603]
3,1.3202904188232578,[-0.97663454  1.16783261]
3,8.018299470928241,[2.0064871  1.66432106]
3,1.636037698386443,[ 0.69364549 -1.35605318]
3,19.440393039344414,[-2.5441544  -1.35605318]
3,8.114391070420107,[2.0064871  1.68227177]
3,1.426035976731816,[-1.84763817  1.95235038]
3,3.443312940775292,[0.90382472 1.16783261]
3,4.66219104539641,[0.69364549 1.66432106]
3,2.2129641698516442,[-0.97663454 -0.67547603]
3,4.127513591515325,[ 0.72082983 -2.22544033]
3,2.98473431089735,[0.72082983 1.16783261]
3,14.745331839399803,[1.95530335 2.7758213 ]
3,2.2129641698516442,[-0.97663454 -0.67547603]
3,1.2637356310913654,[1.6458362 0.1337041]
3,2.98473431089735,[0.72082983 1.16783261]
3,9.570307019637031,[ 0.41244826 -3.25617058]
3,1.426035976731816,[-1.84763817  1.95235038]
3,0.6328426089944452,[ 1.6458362  -1.35605318]
3,0.8933474067356831,[0.72082983 0.1337041 ]
3,5.903688705868264,[0.69364549 1.95235038]
3,0.9165025229429089,[-1.84763817  1.66432106]
3,3.070868373070928,[-0.17265354 -1.65138172]
3,1.0268731322425975,[ 2.0064871  -1.35605318]
3,4.127513591515325,[ 0.72082983 -2.22544033]
3,1.6372097857205672,[ 0.90382472 -1.35605318]
3,4.66219104539641,[0.69364549 1.66432106]
3,1.0268731322425975,[ 2.0064871  -1.35605318]
3,1.0268731322425975,[ 2.0064871  -1.35605318]
3,3.070868373070928,[-0.17265354 -1.65138172]
3,1.6372097857205672,[ 0.90382472 -1.35605318]
3,1.6372097857205672,[ 0.90382472 -1.35605318]
3,4.127513591515325,[ 0.72082983 -2.22544033]
3,1.6372097857205672,[ 0.90382472 -1.35605318]
3,1.0268731322425975,[ 2.0064871  -1.35605318]
3,1.0268731322425975,[ 2.0064871  -1.35605318]
3,0.997585631801383,[-1.36027855  0.1337041 ]
3,1.1626858056239762,[0.90382472 0.1337041 ]
3,13.28341616775512,[-0.51882335  3.84900554]
3,1.6372097857205672,[ 0.90382472 -1.35605318]
3,2.98473431089735,[0.72082983 1.16783261]
3,0.6328426089944452,[ 1.6458362  -1.35605318]
3,1.9878363383387787,[ 1.39745811 -1.85347212]
3,1.0268731322425975,[ 2.0064871  -1.35605318]
3,2.98473431089735,[0.72082983 1.16783261]
3,0.997585631801383,[-1.36027855  0.1337041 ]
3,3.443312940775292,[0.90382472 1.16783261]
3,1.9878363383387787,[ 1.39745811 -1.85347212]
3,4.66219104539641,[0.69364549 1.66432106]
3,2.7157557233907412,[2.0064871  0.34336598]
3,4.089168957840316,[-1.36027855  2.52138199]
3,13.273389040597081,[ 0.79541929 -3.93950033]
3,1.2637356310913654,[1.6458362 0.1337041]
3,3.070868373070928,[-0.17265354 -1.65138172]
3,4.260251678828692,[-0.97663454 -1.35605318]
3,0.8697198832510823,[ 0.90382472 -0.67547603]
3,4.917074115195612,[ 1.95530335 -3.0417015 ]
3,4.089168957840316,[-1.36027855  2.52138199]
3,0.848397679769196,[0.69364549 0.1337041 ]
3,1.667608017912123,[-1.36027855  1.66432106]
3,3.070868373070928,[-0.17265354 -1.65138172]
3,1.2637356310913654,[1.6458362 0.1337041]
3,2.98473431089735,[0.72082983 1.16783261]
3,1.6553731359198154,[-1.23575504 -0.29756766]
3,0.7999601467798971,[ 1.95530335 -1.35605318]
3,1.0268731322425975,[ 2.0064871  -1.35605318]
3,1.6372097857205672,[ 0.90382472 -1.35605318]
3,0.8933474067356831,[0.72082983 0.1337041 ]
3,6.251889916036982,[0.79541929 1.95235038]
3,2.98473431089735,[0.72082983 1.16783261]
3,2.195048458413908,[2.0064871 0.1337041]
3,4.845073929263529,[-1.36027855 -1.35605318]
3,0.7999601467798971,[ 1.95530335 -1.35605318]
3,1.6372097857205672,[ 0.90382472 -1.35605318]
3,1.6553731359198154,[-1.23575504 -0.29756766]
3,4.089168957840316,[-1.36027855  2.52138199]
3,2.7815169448061376,[-0.02990552  1.68227177]
3,9.570307019637031,[ 0.41244826 -3.25617058]
3,3.070868373070928,[-0.17265354 -1.65138172]
3,12.701583354942859,[-2.5441544   1.68227177]
3,1.0268731322425975,[ 2.0064871  -1.35605318]
3,0.6328426089944452,[ 1.6458362  -1.35605318]
3,1.426035976731816,[-1.84763817  1.95235038]
3,1.6372097857205672,[ 0.90382472 -1.35605318]
3,2.7815169448061376,[-0.02990552  1.68227177]
3,0.7999601467798971,[ 1.95530335 -1.35605318]
3,4.089168957840316,[-1.36027855  2.52138199]
3,1.6372097857205672,[ 0.90382472 -1.35605318]
3,1.0268731322425975,[ 2.0064871  -1.35605318]
3,1.0268731322425975,[ 2.0064871  -1.35605318]
3,4.089168957840316,[-1.36027855  2.52138199]
3,1.45220680323497,[0.90382472 0.34336598]
step,fitness,genome
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,3.070868373070928,[-0.17265354 -1.65138172]
4,0.997585631801383,[-1.36027855  0.1337041 ]
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,2.98473431089735,[0.72082983 1.16783261]
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,0.9924410357977863,[-1.84763817  0.1337041 ]
4,2.317515331567418,[-1.36027855  1.95235038]
4,2.7157557233907412,[2.0064871  0.34336598]
4,5.020925454367173,[-0.02990552 -2.22544033]
4,2.7157557233907412,[2.0064871  0.34336598]
4,1.2637356310913654,[1.6458362 0.1337041]
4,1.640489351705738,[ 0.72082983 -1.35605318]
4,2.315678196656823,[ 1.6458362  -2.22544033]
4,0.6328426089944452,[ 1.6458362  -1.35605318]
4,0.8697198832510823,[ 0.90382472 -0.67547603]
4,2.195048458413908,[2.0064871 0.1337041]
4,0.6328426089944452,[ 1.6458362  -1.35605318]
4,0.6328426089944452,[ 1.6458362  -1.35605318]
4,0.6328426089944452,[ 1.6458362  -1.35605318]
4,1.3202904188232578,[-0.97663454  1.16783261]
4,1.6372097857205672,[ 0.90382472 -1.35605318]
4,1.640489351705738,[ 0.72082983 -1.35605318]
4,5.6159702044099715,[2.0064871  1.16783261]
4,1.426035976731816,[-1.84763817  1.95235038]
4,0.6328426089944452,[ 1.6458362  -1.35605318]
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,1.3202904188232578,[-0.97663454  1.16783261]
4,1.1626858056239762,[0.90382472 0.1337041 ]
4,0.8933474067356831,[0.72082983 0.1337041 ]
4,0.8933474067356831,[0.72082983 0.1337041 ]
4,0.7999601467798971,[ 1.95530335 -1.35605318]
4,1.45220680323497,[0.90382472 0.34336598]
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,1.6553731359198154,[-1.23575504 -0.29756766]
4,0.8933474067356831,[0.72082983 0.1337041 ]
4,1.6372097857205672,[ 0.90382472 -1.35605318]
4,3.070868373070928,[-0.17265354 -1.65138172]
4,1.426035976731816,[-1.84763817  1.95235038]
4,4.089168957840316,[-1.36027855  2.52138199]
4,4.089168957840316,[-1.36027855  2.52138199]
4,2.98473431089735,[0.72082983 1.16783261]
4,2.98473431089735,[0.72082983 1.16783261]
4,1.426035976731816,[-1.84763817  1.95235038]
4,1.3202904188232578,[-0.97663454  1.16783261]
4,3.443312940775292,[0.90382472 1.16783261]
4,1.6372097857205672,[ 0.90382472 -1.35605318]
4,6.251889916036982,[0.79541929 1.95235038]
4,9.637934010320574,[2.0064871  1.95235038]
4,5.565976869056131,[-1.84763817 -1.35605318]
4,0.997585631801383,[-1.36027855  0.1337041 ]
4,1.6372097857205672,[ 0.90382472 -1.35605318]
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,3.070868373070928,[-0.17265354 -1.65138172]
4,1.426035976731816,[-1.84763817  1.95235038]
4,0.997585631801383,[-1.36027855  0.1337041 ]
4,1.6372097857205672,[ 0.90382472 -1.35605318]
4,1.2637356310913654,[1.6458362 0.1337041]
4,1.6372097857205672,[ 0.90382472 -1.35605318]
4,3.070868373070928,[-0.17265354 -1.65138172]
4,1.636037698386443,[ 0.69364549 -1.35605318]
4,1.891884105351088,[1.95530335 0.1337041 ]
4,1.2637356310913654,[1.6458362 0.1337041]
4,0.997585631801383,[-1.36027855  0.1337041 ]
4,2.536687077046021,[-1.36027855 -0.67547603]
4,8.9539472091215,[0.72082983 2.52138199]
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,1.6372097857205672,[ 0.90382472 -1.35605318]
4,1.667608017912123,[-1.36027855  1.66432106]
4,1.3202904188232578,[-0.97663454  1.16783261]
4,3.070868373070928,[-0.17265354 -1.65138172]
4,0.997585631801383,[-1.36027855  0.1337041 ]
4,0.9165025229429089,[-1.84763817  1.66432106]
4,1.636037698386443,[ 0.69364549 -1.35605318]
4,3.070868373070928,[-0.17265354 -1.65138172]
4,0.8697198832510823,[ 0.90382472 -0.67547603]
4,1.667608017912123,[-1.36027855  1.66432106]
4,2.98473431089735,[0.72082983 1.16783261]
4,0.6328426089944452,[ 1.6458362  -1.35605318]
4,0.6328426089944452,[ 1.6458362  -1.35605318]
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,7.526746941784146,[ 0.90382472 -3.0417015 ]
4,0.7480825732654681,[ 1.95530335 -0.67547603]
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,0.997585631801383,[-1.36027855  0.1337041 ]
4,5.271609357473161,[ 1.6458362 -3.0417015]
4,1.891884105351088,[1.95530335 0.1337041 ]
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,0.7999601467798971,[ 1.95530335 -1.35605318]
4,2.2129641698516442,[-0.97663454 -0.67547603]
4,0.8933474067356831,[0.72082983 0.1337041 ]
4,9.637934010320574,[2.0064871  1.95235038]
4,5.565976869056131,[-1.84763817 -1.35605318]
4,1.6553731359198154,[-1.23575504 -0.29756766]
4,3.070868373070928,[-0.17265354 -1.65138172]
4,1.426035976731816,[-1.84763817  1.95235038]
4,0.6328426089944452,[ 1.6458362  -1.35605318]
4,1.0268731322425975,[ 2.0064871  -1.35605318]
4,1.6372097857205672,[ 0.90382472 -1.35605318]
step,fitness,genome
5,0.6328426089944452,[ 1.6458362  -1.35605318]
5,2.7157557233907412,[2.0064871  0.34336598]
5,1.0268731322425975,[ 2.0064871  -1.35605318]
5,1.0268731322425975,[ 2.0064871  -1.35605318]
5,1.0268731322425975,[ 2.0064871  -1.35605318]
5,0.7999601467798971,[ 1.95530335 -1.35605318]
5,2.195048458413908,[2.0064871 0.1337041]
5,1.0268731322425975,[ 2.0064871  -1.35605318]
5,0.997585631801383,[-1.36027855  0.1337041 ]
5,1.0268731322425975,[ 2.0064871  -1.35605318]
5,2.195048458413908,[2.0064871 0.1337041]
5,1.640489351705738,[ 0.72082983 -1.35605318]
5,0.6328426089944452,[ 1.6458362  -1.35605318]
5,1.891884105351088,[1.95530335 0.1337041 ]
5,3.070868373070928,[-0.17265354 -1.65138172]
5,0.997585631801383,[-1.36027855  0.1337041 ]
5,1.636037698386443,[ 0.69364549 -1.35605318]
5,1.6372097857205672,[ 0.90382472 -1.35605318]
5,1.640489351705738,[ 0.72082983 -1.35605318]
5,1.1626858056239762,[0.90382472 0.1337041 ]
5,0.8933474067356831,[0.72082983 0.1337041 ]
5,1.3202904188232578,[-0.97663454  1.16783261]
5,0.8933474067356831,[0.72082983 0.1337041 ]
5,1.0268731322425975,[ 2.0064871  -1.35605318]
5,0.997585631801383,[-1.36027855  0.1337041 ]
5,4.089168957840316,[-1.36027855  2.52138199]
5,0.9165025229429089,[-1.84763817  1.66432106]
5,1.6553731359198154,[-1.23575504 -0.29756766]
5,0.997585631801383,[-1.36027855  0.1337041 ]
5,2.98473431089735,[0.72082983 1.16783261]
5,0.8697198832510823,[ 0.90382472 -0.67547603]
5,1.6372097857205672,[ 0.90382472 -1.35605318]
5,2.317515331567418,[-1.36027855  1.95235038]
