step,fitness,genome
0,10.70965688873172,[-1.11293329 -2.57981292]
0,22.010483840157395,[2.00345713 3.59446008]
0,0.8382077225396904,[-1.99464069  1.0002802 ]
0,2.591587902310713,[-1.6137588  -0.68027959]
0,47.209021622737815,[2.6518875  4.04660695]
0,3.485941931184189,[ 0.00539581 -1.869752  ]
0,0.1932223480364034,[-0.09824104 -0.37091546]
0,0.37143604706225036,[-0.46320493  0.02508569]
0,2.889919478988372,[1.73387273 0.74247882]
0,2.889919478988372,[1.73387273 0.74247882]
0,2.907377847523448,[2.00345713 0.42018708]
0,13.759405000188183,[-2.12251075  4.51771651]
0,1.443158306910373,[ 2.08290647 -0.97664232]
0,2.3362241038125005,[-0.18805739 -1.41449383]
0,2.889919478988372,[1.73387273 0.74247882]
0,3.4737066233417124,[-1.82002905  2.68210325]
0,0.5540289506203149,[-0.50922338 -0.15518833]
0,3.4737066233417124,[-1.82002905  2.68210325]
0,5.233498142806212,[-1.99464069 -1.09917654]
0,2.6980150762297193,[0.80152345 1.0002802 ]
0,6.384376473215229,[-0.94377498  2.82579698]
0,18.82753597518122,[ 2.6552649  -0.80597125]
0,5.63102274964641,[0.57384782 1.9852238 ]
0,7.653401252323228,[ 2.397988   -0.41192347]
0,3.4737066233417124,[-1.82002905  2.68210325]
0,6.467933448828791,[-0.99460419 -1.869752  ]
0,3.172006144436473,[-0.50922338 -1.41449383]
0,2.2244233413670638,[ 2.08290647 -0.15518833]
0,12.350385467429795,[1.54245913 2.67634724]
0,1.22287982799153,[ 0.80152345 -1.09917654]
0,0.5071992554385075,[0.53679507 0.02508569]
0,0.1932223480364034,[-0.09824104 -0.37091546]
0,1.5781171385642625,[ 2.08290647 -1.41449383]
0,0.1932223480364034,[-0.09824104 -0.37091546]
0,6.820638380565802,[-1.00659597 -1.936391  ]
0,6.820638380565802,[-1.00659597 -1.936391  ]
0,0.37143604706225036,[-0.46320493  0.02508569]
0,0.1932223480364034,[-0.09824104 -0.37091546]
0,3.2749846584576146,[ 0.54580891 -1.95885419]
0,12.350385467429795,[1.54245913 2.67634724]
0,11.573968839210629,[-1.98628999 -2.2898829 ]
0,2.591587902310713,[-1.6137588  -0.68027959]
0,6.467933448828791,[-0.99460419 -1.869752  ]
0,0.37143604706225036,[-0.46320493  0.02508569]
0,0.5540289506203149,[-0.50922338 -0.15518833]
0,6.820638380565802,[-1.00659597 -1.936391  ]
0,7.46195582022212,[0.71906995 2.25097814]
0,2.591587902310713,[-1.6137588  -0.68027959]
0,5.9747835098979465,[1.00346346 1.75815819]
0,5.408087211319707,[-2.23837384  2.54603974]
0,5.63102274964641,[0.57384782 1.9852238 ]
0,10.426741543192655,[0.9233953  2.63582544]
0,73.45127564902134,[-3.11210546 -0.33562786]
0,9.260818204119083,[0.76162616 2.54603974]
0,2.591587902310713,[-1.6137588  -0.68027959]
0,7.108749841037216,[1.73387273 1.74247882]
0,5.085166617600141,[-0.90194243 -1.61462465]
0,5.408087211319707,[-2.23837384  2.54603974]
0,0.5540289506203149,[-0.50922338 -0.15518833]
