step,fitness,genome
0,3.0804153928389226,[ 0.97435587 -1.97807527]
0,9.395834424627164,[-1.17634708 -2.33470007]
0,1.5134120893531766,[ 0.44509851 -1.32101638]
0,40.4128558993585,[2.85103387 1.03502331]
0,20.409110813632388,[-0.4351251  -4.26733266]
0,9.975023758759374,[2.27091126 1.31737832]
0,14.457825935179594,[ 1.15335806 -4.26390048]
0,189.6715359700828,[ 3.52871736 -4.74905471]
0,477.4514259068241,[4.03113107 1.31737832]
0,3.0647819560752434,[-0.4351251  -1.44675599]
0,5.297230457383443,[1.97155762 1.15225269]
0,60.204747257763415,[-2.88919304 -3.22651425]
0,8.890462586147622,[0.05517343 2.95320934]
0,1.7206453116805118,[ 1.97435587 -1.97807527]
0,0.13900476788997093,[-0.23689428 -0.09149102]
0,95.72664574932406,[3.07180178 4.18050497]
0,7.448512808749104,[2.27091126 0.73266734]
0,10.306481774319915,[1.2316271  2.46415652]
0,29.365380442020452,[2.17680681 4.09971135]
0,27.08361283370301,[-2.53019844 -2.63159179]
0,13.767283119073186,[ 2.27091126 -4.26733266]
0,1.2312576294036264,[0.92870563 0.16497181]
0,651.8645745893319,[-4.22625417  4.54020611]
0,21.471790148132563,[1.11465009 3.98125517]
0,14.457825935179594,[ 1.15335806 -4.26390048]
0,1.1516722504736199,[-2.02812234  0.66816497]
0,1.1516722504736199,[-2.02812234  0.66816497]
0,40.4128558993585,[2.85103387 1.03502331]
0,2.231747364838154,[-1.51595438  2.07425789]
0,1.2806062167557413,[-1.02844238  1.15225269]
0,29.55976076451595,[-2.03073036 -4.32420249]
0,4.187804271663808,[ 0.60732967 -2.22116493]
0,40.4128558993585,[2.85103387 1.03502331]
0,21.471790148132563,[1.11465009 3.98125517]
0,0.4753643072676273,[-0.39267033  0.67579751]
0,8.890462586147622,[0.05517343 2.95320934]
0,10.306481774319915,[1.2316271  2.46415652]
0,1.1516722504736199,[-2.02812234  0.66816497]
0,14.329904080136021,[ 1.04844262 -4.19213701]
0,9.585394061131666,[-2.11661015 -1.74050249]
0,13.39493682693231,[ 1.37307165 -4.25177199]
0,2.4923301671284186,[ 0.88338985 -1.74050249]
0,58.28298666865412,[ 2.95995487 -4.86547762]
0,10.306481774319915,[1.2316271  2.46415652]
0,3.0804153928389226,[ 0.97435587 -1.97807527]
0,1.2312576294036264,[0.92870563 0.16497181]
0,1062.174067677559,[-4.53790251 -1.73131653]
0,1.1516722504736199,[-2.02812234  0.66816497]
0,11.523905003209052,[-2.03073036 -2.22116493]
0,60.204747257763415,[-2.88919304 -3.22651425]
step,fitness,genome
1,1.1516722504736199,[-2.02812234  0.66816497]
1,0.4753643072676273,[-0.39267033  0.67579751]
1,10.306481774319915,[1.2316271  2.46415652]
1,11.523905003209052,[-2.03073036 -2.22116493]
1,3.0804153928389226,[ 0.97435587 -1.97807527]
1,1.1516722504736199,[-2.02812234  0.66816497]
1,5.297230457383443,[1.97155762 1.15225269]
1,14.457825935179594,[ 1.15335806 -4.26390048]
1,1.1708295607199934,[-1.17634708  1.15225269]
1,2.545640339705466,[ 1.97155762 -2.33470007]
1,2.231747364838154,[-1.51595438  2.07425789]
1,1.2312576294036264,[0.92870563 0.16497181]
1,14.329904080136021,[ 1.04844262 -4.19213701]
1,5.146541622278571,[1.2316271  1.46415652]
