step,fitness,genome
0,8.440541030138258,[-0.04381823 -2.88277414]
0,5.489746214104758,[ 0.11425349 -2.39530563]
0,7.0277820940757705,[-0.75768333  2.89631111]
0,16.462123152527212,[-1.62414762 -3.19952373]
0,3.501471264928087,[ 2.08685825 -2.46765581]
0,8.037000636289688,[ 0.53636738 -3.02798052]
0,4.971237497633827,[-1.0119059  -1.51921151]
0,3.5683470143837632,[ 0.17783113 -1.96349551]
0,7.0277820940757705,[-0.75768333  2.89631111]
0,6.047079953239233,[-2.34543251  0.50204449]
0,2.5873389576535564,[ 1.9173022  -2.39530563]
0,9.12625975866105,[ 0.11425349 -3.07434302]
0,17.84247821668866,[-0.71486069 -3.78987548]
0,0.9102801048276391,[-0.86520317  0.77719327]
0,0.7245014874271107,[-1.49316298  1.1882578 ]
0,1.4902814746112178,[-1.22299435 -0.20343145]
0,4.415870081351295,[-0.36061164 -1.87047168]
0,1.4048378565365736,[-1.91458106  0.01410689]
0,11.597147475811838,[1.75527968 2.48363317]
0,1.5004116254110964,[-2.02229221  1.72173602]
0,0.8838043595313116,[-0.92356149  0.68896588]
0,152.35087871863396,[ 3.43980127 -3.31910087]
0,289.7967781328743,[3.75429511 0.77719327]
0,19.163307166583042,[-0.86520317  4.71883192]
0,3.101632684454474,[-2.17396913  1.91761282]
0,4.620587177805419,[-0.49058457 -1.81817697]
0,7.1248505484212,[ 1.55237436 -3.35937918]
0,3.038600123754427,[1.92391217 0.61752023]
0,2.405182455890664,[-0.13434887 -1.47358405]
0,8.785753093540524,[-0.2376522  -2.82909433]
0,1.2450903403216604,[ 0.62596917 -1.15593261]
0,23.131770238056284,[0.78817521 4.33982081]
0,1.4902814746112178,[-1.22299435 -0.20343145]
0,0.8211295316648016,[-1.39081752  0.29725469]
0,141.44939452928847,[3.40137581 0.21044038]
0,4.415870081351295,[-0.36061164 -1.87047168]
0,3.038600123754427,[1.92391217 0.61752023]
0,16.742522052519835,[0.54962909 3.76314145]
0,0.8803410055312889,[-0.86573272  0.73016239]
0,8.785753093540524,[-0.2376522  -2.82909433]
0,4.971237497633827,[-1.0119059  -1.51921151]
0,1.4048378565365736,[-1.91458106  0.01410689]
0,6.047079953239233,[-2.34543251  0.50204449]
0,10.582898601399158,[2.1741663  1.77100047]
0,9.457878842426181,[2.40385743 0.29725469]
0,6.217478297897953,[-1.39081752  3.05228708]
0,37.32473587145352,[-2.77088224 -1.83204154]
0,7.0277820940757705,[-0.75768333  2.89631111]
0,10.582898601399158,[2.1741663  1.77100047]
0,1.3022891907312215,[ 0.78817521 -1.15593261]
0,4.352592193800407,[ 2.29072641 -1.15593261]
0,2.3968871387053032,[ 0.78817521 -1.68830774]
0,7.1248505484212,[ 1.55237436 -3.35937918]
0,7.1248505484212,[ 1.55237436 -3.35937918]
0,10.582898601399158,[2.1741663  1.77100047]
0,1.5004116254110964,[-2.02229221  1.72173602]
0,1.4048378565365736,[-1.91458106  0.01410689]
0,6.047079953239233,[-2.34543251  0.50204449]
0,1.9877851742000714,[ 0.78817521 -1.51921151]
0,3.631810032213629,[-1.0119059  -1.15593261]
0,25.99095987955555,[2.65857651 1.35905071]
0,4.029529068156981,[-1.80830695  2.82949748]
0,2.405182455890664,[-0.13434887 -1.47358405]
0,4.971237497633827,[-1.0119059  -1.51921151]
0,0.8803410055312889,[-0.86573272  0.73016239]
0,4.415870081351295,[-0.36061164 -1.87047168]
0,18.45937062832648,[2.32363139 2.49701585]
0,4.647269251461084,[ 2.29072641 -1.68830774]
0,1.5004116254110964,[-2.02229221  1.72173602]
0,121.14799959480877,[-3.32643072  3.79522255]
0,0.6368068537098963,[ 1.94342437 -1.1326241 ]
0,4.620587177805419,[-0.49058457 -1.81817697]
0,1.4048378565365736,[-1.91458106  0.01410689]
0,3.5683470143837632,[ 0.17783113 -1.96349551]
0,11.597147475811838,[1.75527968 2.48363317]
0,4.971237497633827,[-1.0119059  -1.51921151]
0,3.5683470143837632,[ 0.17783113 -1.96349551]
0,15.613349814457735,[ 1.7298819  -4.77811729]
0,5.489746214104758,[ 0.11425349 -2.39530563]
0,0.6368068537098963,[ 1.94342437 -1.1326241 ]
0,9.35180408158175,[1.72871945 2.1441562 ]
0,3.501471264928087,[ 2.08685825 -2.46765581]
0,9.803127871910604,[-2.36293901  3.11924702]
0,1.5004116254110964,[-2.02229221  1.72173602]
0,25.99095987955555,[2.65857651 1.35905071]
0,1.4902814746112178,[-1.22299435 -0.20343145]
0,2.405182455890664,[-0.13434887 -1.47358405]
0,1.8699657180969482,[-0.75320198  1.46502784]
0,16.097459923672588,[0.76164091 3.54385704]
0,18.45937062832648,[2.32363139 2.49701585]
0,3.5683470143837632,[ 0.17783113 -1.96349551]
0,5.614795862687705,[0.57194345 1.98313833]
0,7.143216455797966,[-0.67457851  2.89631111]
0,27.892246137246538,[-0.75768333 -4.83672316]
0,25.308680008685478,[2.40385743 3.05228708]
0,141.44939452928847,[3.40137581 0.21044038]
0,25.99095987955555,[2.65857651 1.35905071]
0,0.7245014874271107,[-1.49316298  1.1882578 ]
0,22.18312695877748,[0.62596917 4.33982081]
0,0.8803410055312889,[-0.86573272  0.73016239]
step,fitness,genome
1,0.8803410055312889,[-0.86573272  0.73016239]
1,1.4902814746112178,[-1.22299435 -0.20343145]
1,3.038600123754427,[1.92391217 0.61752023]
1,1.4048378565365736,[-1.91458106  0.01410689]
1,1.4048378565365736,[-1.91458106  0.01410689]
1,0.8803410055312889,[-0.86573272  0.73016239]
1,0.8803410055312889,[-0.86573272  0.73016239]
1,4.415870081351295,[-0.36061164 -1.87047168]
1,6.651139149264549,[ 0.78817521 -2.82909433]
1,2.7786854068072375,[-0.2376522  -1.51921151]
1,0.8803410055312889,[-0.86573272  0.73016239]
1,9.35180408158175,[1.72871945 2.1441562 ]
1,4.352592193800407,[ 2.29072641 -1.15593261]
1,7.0277820940757705,[-0.75768333  2.89631111]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,0.7245014874271107,[-1.49316298  1.1882578 ]
1,1.4048378565365736,[-1.91458106  0.01410689]
1,3.5683470143837632,[ 0.17783113 -1.96349551]
1,3.5683470143837632,[ 0.17783113 -1.96349551]
1,0.6368068537098963,[ 1.94342437 -1.1326241 ]
1,4.185347270980833,[0.11425349 1.98313833]
1,4.915224937908183,[ 0.57194345 -2.39530563]
1,0.6967861101120879,[-0.75768333  0.29725469]
1,5.506574051238578,[-1.39081752  2.89631111]
1,3.631810032213629,[-1.0119059  -1.15593261]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,0.8211295316648016,[-1.39081752  0.29725469]
1,6.217478297897953,[-1.39081752  3.05228708]
1,3.5683470143837632,[ 0.17783113 -1.96349551]
1,1.4902814746112178,[-1.22299435 -0.20343145]
1,3.5683470143837632,[ 0.17783113 -1.96349551]
1,0.7245014874271107,[-1.49316298  1.1882578 ]
1,3.631810032213629,[-1.0119059  -1.15593261]
1,0.8211295316648016,[-1.39081752  0.29725469]
1,0.24237453831130673,[-0.2376522   0.50204449]
1,21.61176734049038,[-2.34543251 -2.82909433]
1,3.038600123754427,[1.92391217 0.61752023]
1,0.7245014874271107,[-1.49316298  1.1882578 ]
1,0.7245014874271107,[-1.49316298  1.1882578 ]
1,0.8803410055312889,[-0.86573272  0.73016239]
1,1.1267751070043655,[-1.39081752  0.01410689]
1,0.9508897855596137,[-1.91458106  0.29725469]
1,3.3006196918285022,[ 2.08685825 -2.39530563]
1,5.833316101355743,[ 0.11425349 -2.46765581]
1,1.8699657180969482,[-0.75320198  1.46502784]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,1.2450903403216604,[ 0.62596917 -1.15593261]
1,3.5683470143837632,[ 0.17783113 -1.96349551]
1,0.9102801048276391,[-0.86520317  0.77719327]
1,0.8803410055312889,[-0.86573272  0.73016239]
1,1.8699657180969482,[-0.75320198  1.46502784]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,2.5873389576535564,[ 1.9173022  -2.39530563]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,3.038600123754427,[1.92391217 0.61752023]
1,3.501471264928087,[ 2.08685825 -2.46765581]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,8.785753093540524,[-0.2376522  -2.82909433]
1,4.87826278640608,[ 2.29072641 -1.87047168]
1,1.9957148563360598,[-0.36061164 -1.15593261]
1,6.047079953239233,[-2.34543251  0.50204449]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,2.405182455890664,[-0.13434887 -1.47358405]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,8.785753093540524,[-0.2376522  -2.82909433]
1,3.5683470143837632,[ 0.17783113 -1.96349551]
1,1.2450903403216604,[ 0.62596917 -1.15593261]
1,1.2450903403216604,[ 0.62596917 -1.15593261]
1,1.4048378565365736,[-1.91458106  0.01410689]
1,0.7245014874271107,[-1.49316298  1.1882578 ]
1,3.5683470143837632,[ 0.17783113 -1.96349551]
1,1.4902814746112178,[-1.22299435 -0.20343145]
1,9.457878842426181,[2.40385743 0.29725469]
1,3.631810032213629,[-1.0119059  -1.15593261]
1,1.4902814746112178,[-1.22299435 -0.20343145]
1,1.4048378565365736,[-1.91458106  0.01410689]
1,0.8211295316648016,[-1.39081752  0.29725469]
1,1.4048378565365736,[-1.91458106  0.01410689]
1,0.6368068537098963,[ 1.94342437 -1.1326241 ]
1,4.620587177805419,[-0.49058457 -1.81817697]
1,0.8803410055312889,[-0.86573272  0.73016239]
1,0.6368068537098963,[ 1.94342437 -1.1326241 ]
1,1.8699657180969482,[-0.75320198  1.46502784]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,4.415870081351295,[-0.36061164 -1.87047168]
1,4.415870081351295,[-0.36061164 -1.87047168]
1,0.6368068537098963,[ 1.94342437 -1.1326241 ]
1,0.8838043595313116,[-0.92356149  0.68896588]
1,1.4902814746112178,[-1.22299435 -0.20343145]
1,0.6368068537098963,[ 1.94342437 -1.1326241 ]
1,1.4048378565365736,[-1.91458106  0.01410689]
1,1.4048378565365736,[-1.91458106  0.01410689]
1,1.5004116254110964,[-2.02229221  1.72173602]
1,3.038600123754427,[1.92391217 0.61752023]
1,0.5533485735617026,[0.17783113 0.61752023]
1,1.546935911629281,[ 1.92391217 -1.96349551]
1,0.6368068537098963,[ 1.94342437 -1.1326241 ]
1,4.971237497633827,[-1.0119059  -1.51921151]
step,fitness,genome
2,0.5533485735617026,[0.17783113 0.61752023]
2,0.8803410055312889,[-0.86573272  0.73016239]
2,1.5004116254110964,[-2.02229221  1.72173602]
2,1.5004116254110964,[-2.02229221  1.72173602]
2,0.6368068537098963,[ 1.94342437 -1.1326241 ]
2,1.2450903403216604,[ 0.62596917 -1.15593261]
2,1.5004116254110964,[-2.02229221  1.72173602]
2,0.6368068537098963,[ 1.94342437 -1.1326241 ]
2,1.5004116254110964,[-2.02229221  1.72173602]
2,0.8803410055312889,[-0.86573272  0.73016239]
2,0.8211295316648016,[-1.39081752  0.29725469]
2,0.7245014874271107,[-1.49316298  1.1882578 ]
2,0.24237453831130673,[-0.2376522   0.50204449]
2,0.8803410055312889,[-0.86573272  0.73016239]
2,0.8803410055312889,[-0.86573272  0.73016239]
2,1.4902814746112178,[-1.22299435 -0.20343145]
2,3.631810032213629,[-1.0119059  -1.15593261]
2,0.7245014874271107,[-1.49316298  1.1882578 ]
2,0.9508897855596137,[-1.91458106  0.29725469]
2,0.5533485735617026,[0.17783113 0.61752023]
2,1.4048378565365736,[-1.91458106  0.01410689]
2,1.2450903403216604,[ 0.62596917 -1.15593261]
2,1.4048378565365736,[-1.91458106  0.01410689]
2,1.4902814746112178,[-1.22299435 -0.20343145]
2,1.4048378565365736,[-1.91458106  0.01410689]
2,0.6368068537098963,[ 1.94342437 -1.1326241 ]
2,2.0588030944586047,[-1.22299435  1.72173602]
2,2.47067225926911,[-2.02229221 -0.20343145]
2,0.24237453831130673,[-0.2376522   0.50204449]
2,0.24237453831130673,[-0.2376522   0.50204449]
2,0.7245014874271107,[-1.49316298  1.1882578 ]
2,1.1267751070043655,[-1.39081752  0.01410689]
2,1.196830984185308,[-0.86573272 -0.20343145]
2,0.8402542410538801,[-1.22299435  0.73016239]
2,0.8211295316648016,[-1.39081752  0.29725469]
2,0.6368068537098963,[ 1.94342437 -1.1326241 ]
2,1.0744254539559275,[-2.02229221  0.73016239]
2,2.4531410623107206,[-0.86573272  1.72173602]
2,0.7245014874271107,[-1.49316298  1.1882578 ]
2,0.7245014874271107,[-1.49316298  1.1882578 ]
2,0.8803410055312889,[-0.86573272  0.73016239]
2,1.4902814746112178,[-1.22299435 -0.20343145]
2,0.5533485735617026,[0.17783113 0.61752023]
2,0.8803410055312889,[-0.86573272  0.73016239]
2,1.3625529799132583,[-0.86520317  1.1882578 ]
2,0.5303606081281155,[-1.49316298  0.77719327]
2,1.0744254539559275,[-2.02229221  0.73016239]
