step,fitness,genome
0,3.431967970503511,[-0.1451965  -1.77010073]
0,419.0049854178427,[ 3.95777525 -4.9229997 ]
0,70.05773481595597,[-2.91857074 -3.86316419]
0,1.3672222772011646,[1.65377119 0.18576552]
0,1.8510899449887215,[-1.85520423 -0.28523798]
0,27.18118706849023,[-0.52810754 -4.91003298]
0,6.180042632250236,[-0.09908566  2.53207425]
0,0.8319529831471314,[-1.79041833  0.17287772]
0,2.515121669226659,[-0.03189052  1.6012979 ]
0,16.954860327066996,[1.01277225 3.50418717]
0,19.679069686859897,[-2.13725696 -3.13956735]
0,1.497097237624211,[-0.48305731  1.31101409]
0,0.8319529831471314,[-1.79041833  0.17287772]
0,0.8319529831471314,[-1.79041833  0.17287772]
0,25.824711946221907,[-2.73332231  2.72914416]
0,16.954860327066996,[1.01277225 3.50418717]
0,0.8319529831471314,[-1.79041833  0.17287772]
0,29.899346098736572,[1.89000047 4.48173523]
0,35.154546945399176,[2.69378538 2.40298232]
0,336.79999393215127,[ 3.84529089 -0.62119267]
0,21.194430882263553,[-2.68508424  2.17725232]
0,363.3936832749584,[3.82859434 4.28537061]
0,60.975577498374626,[3.03638353 0.3470583 ]
0,6.180042632250236,[-0.09908566  2.53207425]
0,2.515121669226659,[-0.03189052  1.6012979 ]
0,19.679069686859897,[-2.13725696 -3.13956735]
0,60.975577498374626,[3.03638353 0.3470583 ]
0,19.85815319068105,[ 2.66621285 -2.11217521]
0,1.497097237624211,[-0.48305731  1.31101409]
0,16.954860327066996,[1.01277225 3.50418717]
0,1.8510899449887215,[-1.85520423 -0.28523798]
0,5.614258348504423,[0.31491576 2.17725232]
0,1.3672222772011646,[1.65377119 0.18576552]
0,3.8622834298316646,[0.66685    1.47683945]
0,1.3672222772011646,[1.65377119 0.18576552]
0,29.899346098736572,[1.89000047 4.48173523]
0,28.892087601815092,[-2.06713637 -4.21834354]
0,732.1690975517688,[-4.29098092 -1.79760404]
0,21.194430882263553,[-2.68508424  2.17725232]
0,21.194430882263553,[-2.68508424  2.17725232]
0,1.3672222772011646,[1.65377119 0.18576552]
0,16.954860327066996,[1.01277225 3.50418717]
0,19.679069686859897,[-2.13725696 -3.13956735]
0,29.899346098736572,[1.89000047 4.48173523]
0,3.431967970503511,[-0.1451965  -1.77010073]
0,1.3672222772011646,[1.65377119 0.18576552]
0,16.954860327066996,[1.01277225 3.50418717]
0,1.3672222772011646,[1.65377119 0.18576552]
0,136.88882831329107,[-3.38280959  3.83778313]
0,1.3672222772011646,[1.65377119 0.18576552]
step,fitness,genome
1,0.8319529831471314,[-1.79041833  0.17287772]
1,6.180042632250236,[-0.09908566  2.53207425]
1,0.3580110989259176,[-0.48305731  0.17287772]
1,0.48308399864031193,[-1.79041833  1.31101409]
1,3.431967970503511,[-0.1451965  -1.77010073]
1,2.515121669226659,[-0.03189052  1.6012979 ]
1,1.3672222772011646,[1.65377119 0.18576552]
1,1.3672222772011646,[1.65377119 0.18576552]
1,1.3672222772011646,[1.65377119 0.18576552]
1,0.8319529831471314,[-1.79041833  0.17287772]
1,2.515121669226659,[-0.03189052  1.6012979 ]
1,0.8319529831471314,[-1.79041833  0.17287772]
1,21.194430882263553,[-2.68508424  2.17725232]
1,1.8510899449887215,[-1.85520423 -0.28523798]
1,1.3672222772011646,[1.65377119 0.18576552]
1,2.515121669226659,[-0.03189052  1.6012979 ]
1,5.614258348504423,[0.31491576 2.17725232]
1,1.8510899449887215,[-1.85520423 -0.28523798]
1,5.614258348504423,[0.31491576 2.17725232]
1,0.8319529831471314,[-1.79041833  0.17287772]
1,3.8622834298316646,[0.66685    1.47683945]
1,1.3672222772011646,[1.65377119 0.18576552]
1,0.8319529831471314,[-1.79041833  0.17287772]
1,19.679069686859897,[-2.13725696 -3.13956735]
1,1.8510899449887215,[-1.85520423 -0.28523798]
1,1.3672222772011646,[1.65377119 0.18576552]
1,2.515121669226659,[-0.03189052  1.6012979 ]
1,1.3672222772011646,[1.65377119 0.18576552]
1,6.180042632250236,[-0.09908566  2.53207425]
1,16.954860327066996,[1.01277225 3.50418717]
1,1.497097237624211,[-0.48305731  1.31101409]
1,1.8510899449887215,[-1.85520423 -0.28523798]
1,0.8319529831471314,[-1.79041833  0.17287772]
1,3.8622834298316646,[0.66685    1.47683945]
1,1.8510899449887215,[-1.85520423 -0.28523798]
1,0.8319529831471314,[-1.79041833  0.17287772]
1,1.34128667962146,[1.65377119 0.17287772]
1,0.8135005500778744,[-1.79041833  0.18576552]
1,3.8622834298316646,[0.66685    1.47683945]
1,19.679069686859897,[-2.13725696 -3.13956735]
1,0.8319529831471314,[-1.79041833  0.17287772]
1,0.8319529831471314,[-1.79041833  0.17287772]
1,1.497097237624211,[-0.48305731  1.31101409]
1,0.8319849453415062,[0.65377119 0.18576552]
1,1.3672222772011646,[1.65377119 0.18576552]
1,1.497097237624211,[-0.48305731  1.31101409]
1,0.030617593764315044,[-0.03189052  0.18576552]
1,6.237835093965842,[1.65377119 1.6012979 ]
