step,fitness,genome
0,36.847169233729964,[2.27620902 4.58780563]
0,17.97207838806295,[ 0.58774942 -4.475498  ]
0,56.22267307199633,[-2.89950613 -2.63536015]
0,3.9318266599663003,[ 1.86398844 -2.81253975]
0,5.024530171350338,[-0.49700323 -1.90876811]
0,0.9363629225196866,[-0.22157704  1.03434442]
0,1.4197514865223821,[0.52349184 0.74602381]
0,6.852580707535745,[ 0.19092672 -2.70125981]
0,5.024530171350338,[-0.49700323 -1.90876811]
0,33.93759841184038,[2.64657981 2.66672784]
0,0.40595213665260393,[0.43536469 0.11524502]
0,0.9363629225196866,[-0.22157704  1.03434442]
0,0.9363629225196866,[-0.22157704  1.03434442]
0,33.93759841184038,[2.64657981 2.66672784]
0,11.4035163273549,[0.43536469 3.11524502]
0,18.710353000103183,[-2.17165484 -2.95504312]
0,8.270860623382024,[1.82936572 1.90084526]
0,13.053394671000335,[-1.57103848  4.33862934]
0,34.16402935176631,[1.82936572 4.90084526]
0,31.610053647626295,[1.32410036 4.89413806]
0,27.940951093468108,[1.82936572 4.33862934]
0,17.364711547071607,[-1.57103848  4.90084526]
0,2.623961958013021,[ 1.26990453 -1.98902464]
0,5.024530171350338,[-0.49700323 -1.90876811]
0,18.313698194048666,[2.60817097 0.28754368]
0,6.852580707535745,[ 0.19092672 -2.70125981]
0,18.446419422122553,[1.26990453 3.56694843]
0,1.8664505309177981,[ 1.57550591 -1.98902464]
0,2.623961958013021,[ 1.26990453 -1.98902464]
0,13.053394671000335,[-1.57103848  4.33862934]
0,18.087348740790837,[-1.57103848  4.98772645]
0,16.385514086525493,[-0.75231481  4.33862934]
0,18.904202990954534,[-2.41225058  4.58780563]
0,4.809464467063823,[-2.11682105 -0.68952275]
0,26.064904287903715,[-1.37418679 -4.3509817 ]
0,3.9318266599663003,[ 1.86398844 -2.81253975]
0,23.18702355276678,[-0.76891163 -4.35737512]
0,6.776724663907558,[ 2.37537093 -0.56166645]
0,11.4035163273549,[0.43536469 3.11524502]
0,6.776724663907558,[ 2.37537093 -0.56166645]
0,34.16402935176631,[1.82936572 4.90084526]
0,3.499527728360084,[1.26990453 1.01097536]
0,11.393941442658718,[-1.16343766  3.82758266]
0,6.776724663907558,[ 2.37537093 -0.56166645]
0,0.9363629225196866,[-0.22157704  1.03434442]
0,4.809464467063823,[-2.11682105 -0.68952275]
0,9.92883759665805,[-2.47650816  0.74602381]
0,9.92883759665805,[-2.47650816  0.74602381]
0,30.09636740642845,[-2.63719251  4.87485108]
0,1021.2111679476021,[-4.51947997  0.46040492]
step,fitness,genome
1,5.024530171350338,[-0.49700323 -1.90876811]
1,4.809464467063823,[-2.11682105 -0.68952275]
1,4.809464467063823,[-2.11682105 -0.68952275]
1,3.9318266599663003,[ 1.86398844 -2.81253975]
1,4.170505993547082,[1.86398844 1.01097536]
1,5.532337202600175,[ 1.26990453 -2.81253975]
1,1.6485535131111262,[1.86398844 0.18746025]
1,0.9363629225196866,[-0.22157704  1.03434442]
1,0.40595213665260393,[0.43536469 0.11524502]
1,4.809464467063823,[-2.11682105 -0.68952275]
1,2.623961958013021,[ 1.26990453 -1.98902464]
1,6.852580707535745,[ 0.19092672 -2.70125981]
1,3.211119703418003,[1.86398844 0.74602381]
1,6.910700781207978,[ 0.52349184 -2.81253975]
1,5.024530171350338,[-0.49700323 -1.90876811]
1,0.40595213665260393,[0.43536469 0.11524502]
1,0.9363629225196866,[-0.22157704  1.03434442]
1,3.9318266599663003,[ 1.86398844 -2.81253975]
1,14.85442965640579,[1.26990453 3.11524502]
1,1.8047112677646404,[0.43536469 1.01097536]
1,0.08925112351756255,[-0.22157704  0.03434442]
1,3.499527728360084,[1.26990453 1.01097536]
1,0.9363629225196866,[-0.22157704  1.03434442]
1,5.024530171350338,[-0.49700323 -1.90876811]
1,9.92883759665805,[-2.47650816  0.74602381]
1,13.053394671000335,[-1.57103848  4.33862934]
1,0.40595213665260393,[0.43536469 0.11524502]
1,0.9363629225196866,[-0.22157704  1.03434442]
1,0.9363629225196866,[-0.22157704  1.03434442]
1,4.809464467063823,[-2.11682105 -0.68952275]
1,0.9363629225196866,[-0.22157704  1.03434442]
1,0.9363629225196866,[-0.22157704  1.03434442]
1,1.8664505309177981,[ 1.57550591 -1.98902464]
1,1.8664505309177981,[ 1.57550591 -1.98902464]
1,0.8913544909200745,[0.77842296 0.03434442]
1,8.270860623382024,[1.82936572 1.90084526]
1,0.40595213665260393,[0.43536469 0.11524502]
1,11.393941442658718,[-1.16343766  3.82758266]
1,0.9363629225196866,[-0.22157704  1.03434442]
1,13.053394671000335,[-1.57103848  4.33862934]
1,18.087348740790837,[-1.57103848  4.98772645]
1,3.9318266599663003,[ 1.86398844 -2.81253975]
1,3.499527728360084,[1.26990453 1.01097536]
1,23.18702355276678,[-0.76891163 -4.35737512]
1,2.623961958013021,[ 1.26990453 -1.98902464]
1,0.9363629225196866,[-0.22157704  1.03434442]
1,2.623961958013021,[ 1.26990453 -1.98902464]
1,11.4035163273549,[0.43536469 3.11524502]
1,3.499527728360084,[1.26990453 1.01097536]
1,0.40595213665260393,[0.43536469 0.11524502]
step,fitness,genome
2,0.08925112351756255,[-0.22157704  0.03434442]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,0.40595213665260393,[0.43536469 0.11524502]
2,4.809464467063823,[-2.11682105 -0.68952275]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,0.40595213665260393,[0.43536469 0.11524502]
2,4.809464467063823,[-2.11682105 -0.68952275]
2,1.8664505309177981,[ 1.57550591 -1.98902464]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,0.40595213665260393,[0.43536469 0.11524502]
2,0.40595213665260393,[0.43536469 0.11524502]
2,0.143271861401886,[0.26990453 0.01097536]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,1.8047112677646404,[0.43536469 1.01097536]
2,0.08925112351756255,[-0.22157704  0.03434442]
2,2.7384662899221985,[0.77842296 1.03434442]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,0.8913544909200745,[0.77842296 0.03434442]
2,3.499527728360084,[1.26990453 1.01097536]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,0.40595213665260393,[0.43536469 0.11524502]
2,1.8047112677646404,[0.43536469 1.01097536]
2,0.08925112351756255,[-0.22157704  0.03434442]
2,3.211119703418003,[1.86398844 0.74602381]
2,4.809464467063823,[-2.11682105 -0.68952275]
2,4.170505993547082,[1.86398844 1.01097536]
2,2.0718068668867025,[0.43536469 1.11524502]
2,0.08925112351756255,[-0.22157704  0.03434442]
2,3.499527728360084,[1.26990453 1.01097536]
2,0.40595213665260393,[0.43536469 0.11524502]
2,4.170505993547082,[1.86398844 1.01097536]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,2.7384662899221985,[0.77842296 1.03434442]
2,1.8664505309177981,[ 1.57550591 -1.98902464]
2,1.8664505309177981,[ 1.57550591 -1.98902464]
2,1.6485535131111262,[1.86398844 0.18746025]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,0.40595213665260393,[0.43536469 0.11524502]
2,1.8664505309177981,[ 1.57550591 -1.98902464]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,0.40595213665260393,[0.43536469 0.11524502]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,2.623961958013021,[ 1.26990453 -1.98902464]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,0.9363629225196866,[-0.22157704  1.03434442]
2,2.623961958013021,[ 1.26990453 -1.98902464]
