step,fitness,genome
0,1.628743026345769,[-0.35963399  1.37128992]
0,9.022659301976024,[ 2.41630789 -2.40269981]
0,9.028017756438995,[-1.87994821  3.87270338]
0,0.4316421268118603,[-1.87994821  0.87270338]
0,9.446335426791311,[ 0.38358604 -3.22676332]
0,0.7351511043333723,[ 1.66246597 -1.46402842]
0,43.184622832563065,[2.51046064 4.41393445]
0,38.92311485556357,[-2.39654344 -4.4525777 ]
0,10.02234917711778,[-0.26744918 -3.01309675]
0,4.396949460440196,[0.97635088 1.3929179 ]
0,0.7351511043333723,[ 1.66246597 -1.46402842]
0,20.693232105113275,[-2.38930728 -2.53551223]
0,14.499516967224352,[-1.16481595  4.27588568]
0,20.693232105113275,[-2.38930728 -2.53551223]
0,1.0673410164116086,[ 1.00802393 -0.05859127]
0,9.028017756438995,[-1.87994821  3.87270338]
0,14.499516967224352,[-1.16481595  4.27588568]
0,15.63865752323954,[ 2.57880108 -2.4807795 ]
0,38.649854810311915,[2.56687956 3.71947908]
0,19.310415032574387,[-0.83831184  4.72511704]
0,11.615196030091376,[1.47359638 2.58880873]
0,10.52634584287172,[-2.49627872  1.50366992]
0,0.5372784756971445,[0.38506858 0.35549362]
0,11.588340776246747,[2.20365066 1.85877985]
0,2.7681983735276874,[ 1.08906506 -1.91988317]
0,9.028017756438995,[-1.87994821  3.87270338]
0,10.02234917711778,[-0.26744918 -3.01309675]
0,1.628743026345769,[-0.35963399  1.37128992]
0,0.38984537367689776,[-1.6205975  0.9407846]
0,19.310415032574387,[-0.83831184  4.72511704]
0,9.028017756438995,[-1.87994821  3.87270338]
0,11.615196030091376,[1.47359638 2.58880873]
0,2.499673811079419,[-1.86562134  2.38239393]
0,18.25169049093903,[0.32813321 4.08743081]
0,0.5372784756971445,[0.38506858 0.35549362]
0,10.52634584287172,[-2.49627872  1.50366992]
0,1.628743026345769,[-0.35963399  1.37128992]
0,10.52634584287172,[-2.49627872  1.50366992]
0,52.49781889919196,[-2.97108986  3.54142993]
0,9.022659301976024,[ 2.41630789 -2.40269981]
0,0.5372784756971445,[0.38506858 0.35549362]
0,2.7681983735276874,[ 1.08906506 -1.91988317]
0,1.628743026345769,[-0.35963399  1.37128992]
0,9.028017756438995,[-1.87994821  3.87270338]
0,1.0673410164116086,[ 1.00802393 -0.05859127]
0,11.615196030091376,[1.47359638 2.58880873]
0,11.588340776246747,[2.20365066 1.85877985]
0,14.774957347409899,[ 1.81424372 -4.70806538]
0,0.7351511043333723,[ 1.66246597 -1.46402842]
0,38.649854810311915,[2.56687956 3.71947908]
step,fitness,genome
1,0.5372784756971445,[0.38506858 0.35549362]
1,9.028017756438995,[-1.87994821  3.87270338]
1,10.52634584287172,[-2.49627872  1.50366992]
1,0.5372784756971445,[0.38506858 0.35549362]
1,2.499673811079419,[-1.86562134  2.38239393]
1,0.4316421268118603,[-1.87994821  0.87270338]
1,2.499673811079419,[-1.86562134  2.38239393]
1,0.5372784756971445,[0.38506858 0.35549362]
1,2.499673811079419,[-1.86562134  2.38239393]
1,10.02234917711778,[-0.26744918 -3.01309675]
1,10.52634584287172,[-2.49627872  1.50366992]
1,9.022659301976024,[ 2.41630789 -2.40269981]
1,9.028017756438995,[-1.87994821  3.87270338]
1,9.028017756438995,[-1.87994821  3.87270338]
1,2.7681983735276874,[ 1.08906506 -1.91988317]
1,0.7351511043333723,[ 1.66246597 -1.46402842]
1,4.601944579292288,[1.12005179 1.37128992]
1,13.846545118424917,[-0.35963399  3.87270338]
1,0.5372784756971445,[0.38506858 0.35549362]
1,2.499673811079419,[-1.86562134  2.38239393]
1,0.5372784756971445,[0.38506858 0.35549362]
1,0.7351511043333723,[ 1.66246597 -1.46402842]
1,1.628743026345769,[-0.35963399  1.37128992]
1,20.693232105113275,[-2.38930728 -2.53551223]
1,1.628743026345769,[-0.35963399  1.37128992]
1,1.628743026345769,[-0.35963399  1.37128992]
1,2.9113630670957544,[-0.35963399 -1.46402842]
1,5.185828176586304,[1.66246597 1.37128992]
1,0.7351511043333723,[ 1.66246597 -1.46402842]
1,0.5372784756971445,[0.38506858 0.35549362]
1,10.52634584287172,[-2.49627872  1.50366992]
1,0.7351511043333723,[ 1.66246597 -1.46402842]
1,1.628743026345769,[-0.35963399  1.37128992]
1,11.615196030091376,[1.47359638 2.58880873]
1,38.649854810311915,[2.56687956 3.71947908]
1,0.5372784756971445,[0.38506858 0.35549362]
1,0.7351511043333723,[ 1.66246597 -1.46402842]
1,0.5372784756971445,[0.38506858 0.35549362]
1,0.7351511043333723,[ 1.66246597 -1.46402842]
1,2.7681983735276874,[ 1.08906506 -1.91988317]
1,1.628743026345769,[-0.35963399  1.37128992]
1,0.5372784756971445,[0.38506858 0.35549362]
1,2.7681983735276874,[ 1.08906506 -1.91988317]
1,1.0673410164116086,[ 1.00802393 -0.05859127]
1,9.028017756438995,[-1.87994821  3.87270338]
1,0.5372784756971445,[0.38506858 0.35549362]
1,1.853641223405496,[ 0.38506858 -1.46402842]
1,1.7430410627931456,[1.66246597 0.35549362]
1,0.5372784756971445,[0.38506858 0.35549362]
1,0.5372784756971445,[0.38506858 0.35549362]
step,fitness,genome
2,0.7351511043333723,[ 1.66246597 -1.46402842]
2,0.7351511043333723,[ 1.66246597 -1.46402842]
2,0.5372784756971445,[0.38506858 0.35549362]
2,0.5372784756971445,[0.38506858 0.35549362]
2,0.7351511043333723,[ 1.66246597 -1.46402842]
2,0.5372784756971445,[0.38506858 0.35549362]
2,1.628743026345769,[-0.35963399  1.37128992]
2,0.5372784756971445,[0.38506858 0.35549362]
2,2.499673811079419,[-1.86562134  2.38239393]
2,0.5372784756971445,[0.38506858 0.35549362]
2,0.5372784756971445,[0.38506858 0.35549362]
2,2.499673811079419,[-1.86562134  2.38239393]
2,0.5372784756971445,[0.38506858 0.35549362]
2,0.5372784756971445,[0.38506858 0.35549362]
2,0.5372784756971445,[0.38506858 0.35549362]
2,1.628743026345769,[-0.35963399  1.37128992]
2,0.5372784756971445,[0.38506858 0.35549362]
2,1.0673410164116086,[ 1.00802393 -0.05859127]
2,0.5372784756971445,[0.38506858 0.35549362]
2,0.5372784756971445,[0.38506858 0.35549362]
2,0.7351511043333723,[ 1.66246597 -1.46402842]
2,0.7351511043333723,[ 1.66246597 -1.46402842]
2,1.628743026345769,[-0.35963399  1.37128992]
2,2.7681983735276874,[ 1.08906506 -1.91988317]
2,1.628743026345769,[-0.35963399  1.37128992]
2,0.5372784756971445,[0.38506858 0.35549362]
