step,fitness,genome
0,1.1943831112524999,[ 0.01278827 -1.09914156]
0,1.4221014954698101,[0.85075796 0.37608185]
0,0.5609466156897907,[ 0.38311138 -0.76268124]
0,1.0084217029731901,[-0.35619021 -0.71798383]
0,4.565933260934303,[ 0.63135358 -2.32182907]
0,3.8031214716500923,[-0.82339919 -1.33396734]
0,0.6770552545233521,[ 1.38311138 -0.76268124]
0,1.5782019284137643,[ 0.63135358 -1.33396734]
0,2.326907036113518,[-1.08397122  1.74612045]
0,0.706768128955714,[-1.35483433  0.63821688]
0,2.5526515497444837,[-1.86902177 -0.53103818]
0,15.115991948500207,[-0.69111141 -3.46252935]
0,1.6283675628338208,[-1.35483433  1.63821688]
0,1.7372393228510559,[1.60569069 0.35845109]
0,1.5782019284137643,[ 0.63135358 -1.33396734]
0,0.6770552545233521,[ 1.38311138 -0.76268124]
0,0.48599941436284855,[ 1.55432611 -0.58613469]
0,1.5782019284137643,[ 0.63135358 -1.33396734]
0,1.1943831112524999,[ 0.01278827 -1.09914156]
0,8.22794740016643,[-0.82339919 -2.32182907]
0,2.326907036113518,[-1.08397122  1.74612045]
0,1.7372393228510559,[1.60569069 0.35845109]
0,1.0084217029731901,[-0.35619021 -0.71798383]
0,1.1943831112524999,[ 0.01278827 -1.09914156]
0,1.0084217029731901,[-0.35619021 -0.71798383]
step,fitness,genome
1,1.5782019284137643,[ 0.63135358 -1.33396734]
1,1.1943831112524999,[ 0.01278827 -1.09914156]
1,2.7791148881624688,[-1.35483433 -0.76268124]
1,2.440291503576302,[1.38311138 0.63821688]
1,1.1943831112524999,[ 0.01278827 -1.09914156]
1,1.0084217029731901,[-0.35619021 -0.71798383]
1,0.48599941436284855,[ 1.55432611 -0.58613469]
1,0.48599941436284855,[ 1.55432611 -0.58613469]
1,0.48599941436284855,[ 1.55432611 -0.58613469]
1,0.5609466156897907,[ 0.38311138 -0.76268124]
1,1.4221014954698101,[0.85075796 0.37608185]
1,1.1943831112524999,[ 0.01278827 -1.09914156]
1,1.1943831112524999,[ 0.01278827 -1.09914156]
1,0.706768128955714,[-1.35483433  0.63821688]
1,0.48599941436284855,[ 1.55432611 -0.58613469]
1,0.706768128955714,[-1.35483433  0.63821688]
1,1.0084217029731901,[-0.35619021 -0.71798383]
1,1.1943831112524999,[ 0.01278827 -1.09914156]
1,1.8680561365276276,[1.55432611 0.41386531]
1,1.1943831112524999,[ 0.01278827 -1.09914156]
1,1.0084217029731901,[-0.35619021 -0.71798383]
1,0.706768128955714,[-1.35483433  0.63821688]
1,0.418695512068029,[0.38311138 0.23731876]
1,0.6770552545233521,[ 1.38311138 -0.76268124]
1,1.1943831112524999,[ 0.01278827 -1.09914156]
step,fitness,genome
2,0.706768128955714,[-1.35483433  0.63821688]
2,0.48599941436284855,[ 1.55432611 -0.58613469]
2,0.39045481086201,[ 0.38311138 -0.58613469]
2,1.4786809308985,[1.55432611 0.23731876]
2,0.418695512068029,[0.38311138 0.23731876]
2,0.418695512068029,[0.38311138 0.23731876]
2,0.48599941436284855,[ 1.55432611 -0.58613469]
2,0.6770552545233521,[ 1.38311138 -0.76268124]
2,0.48599941436284855,[ 1.55432611 -0.58613469]
2,1.1943831112524999,[ 0.01278827 -1.09914156]
2,1.0084217029731901,[-0.35619021 -0.71798383]
2,0.418695512068029,[0.38311138 0.23731876]
2,0.418695512068029,[0.38311138 0.23731876]
2,0.6770552545233521,[ 1.38311138 -0.76268124]
