step,fitness,genome
0,5.114143267427294,[ 2.1875241  -2.68148552]
0,5.114143267427294,[ 2.1875241  -2.68148552]
0,35.48101440129571,[2.29727778 4.41839832]
0,0.6535162302389856,[-1.50734895  0.37555736]
0,6.518835509558421,[-1.38423098  3.11041976]
0,1.6837770887164298,[-0.60952655  1.3864269 ]
0,8.411784010748121,[0.30357935 2.72210855]
0,1.0474585690136706,[0.44382952 0.63959822]
0,2.90623325617679,[-1.50734895  2.30147601]
0,20.085615233692074,[0.12093623 4.41839832]
0,10.992299640421693,[ 1.33751795 -3.87309813]
0,11.135502172694999,[1.5386847 2.4965489]
0,10.203568736481214,[2.10608108 1.87182826]
0,1.6837770887164298,[-0.60952655  1.3864269 ]
0,5.138792264473459,[ 0.37522323 -2.40408493]
0,6.518835509558421,[-1.38423098  3.11041976]
0,1.1880638184845773,[-0.29098084  1.1688759 ]
0,1.0474585690136706,[0.44382952 0.63959822]
0,6.812285232178059,[2.29727778 0.37555736]
0,1.0474585690136706,[0.44382952 0.63959822]
0,6.518835509558421,[-1.38423098  3.11041976]
0,1.6837770887164298,[-0.60952655  1.3864269 ]
0,8.003861779908693,[ 2.29727778 -3.02340574]
0,0.24162318583962247,[0.14976683 0.37555736]
0,12.216936741754065,[ 1.8546208  -4.36791911]
0,1.0474585690136706,[0.44382952 0.63959822]
0,11.139511059013516,[-2.17066161 -1.87618312]
0,8.411784010748121,[0.30357935 2.72210855]
0,7.861890368404645,[0.14976683 2.72210855]
0,8.398671826977118,[ 0.30357935 -3.02340574]
0,13.94074456072228,[-1.50734895  4.41839832]
0,1.0474585690136706,[0.44382952 0.63959822]
0,5.114143267427294,[ 2.1875241  -2.68148552]
0,1.0474585690136706,[0.44382952 0.63959822]
0,6.812285232178059,[2.29727778 0.37555736]
0,5.138792264473459,[ 0.37522323 -2.40408493]
0,5.114143267427294,[ 2.1875241  -2.68148552]
0,1.9581757782139892,[ 1.10952833 -1.59599295]
0,1.3086285138576428,[0.20995926 1.00565516]
0,6.518835509558421,[-1.38423098  3.11041976]
0,65.47197580040604,[ 3.06250945 -3.51080643]
0,1.1880638184845773,[-0.29098084  1.1688759 ]
0,2.5912576713315048,[-2.14746219  1.78469324]
0,2.5912576713315048,[-2.14746219  1.78469324]
0,11.284944178470166,[-0.52765415  3.56163044]
0,11.135502172694999,[1.5386847 2.4965489]
0,305.9053388547229,[-3.75741624 -2.75539355]
0,16.219258513470653,[1.92302962 2.9980563 ]
0,14.543171206967742,[-0.52765415 -3.4956588 ]
0,99.96834469843817,[-3.24326358  3.56163044]
step,fitness,genome
1,5.138792264473459,[ 0.37522323 -2.40408493]
1,5.114143267427294,[ 2.1875241  -2.68148552]
1,1.0474585690136706,[0.44382952 0.63959822]
1,6.518835509558421,[-1.38423098  3.11041976]
1,8.132538931616518,[-0.29098084 -2.68148552]
1,7.712807952361584,[2.1875241 1.1688759]
1,2.5912576713315048,[-2.14746219  1.78469324]
1,1.0474585690136706,[0.44382952 0.63959822]
1,1.0474585690136706,[0.44382952 0.63959822]
1,1.1880638184845773,[-0.29098084  1.1688759 ]
1,0.625895330589413,[-0.60952655  0.63959822]
1,2.892016858555034,[0.44382952 1.3864269 ]
1,1.0474585690136706,[0.44382952 0.63959822]
1,1.0474585690136706,[0.44382952 0.63959822]
