step,fitness,genome
0,2.0077581517400507,[-0.69646564  1.52591092]
0,3.134161944420919,[ 2.20911331 -0.62537252]
0,9.755855669875734,[ 1.72033364 -3.93475748]
0,7.423219019505961,[-0.14762712 -2.64382823]
0,13.651725052309933,[-1.63576833  4.46396134]
0,13.651725052309933,[-1.63576833  4.46396134]
0,73.07580000959534,[3.1049359  0.55879984]
0,93.79770918557512,[-3.22849076  2.56250363]
0,1.6101402755214114,[0.74169453 0.59737453]
0,9.755855669875734,[ 1.72033364 -3.93475748]
0,4.219835026299059,[-0.96666985  2.31784055]
0,145.81161372341992,[-3.42121204  3.09676701]
0,0.5265032859047045,[-0.14762712 -0.62537252]
0,5.2739015039212545,[ 2.20911331 -2.64382823]
0,9.652675838777814,[-1.50650999  3.77666674]
0,30.472717867033346,[1.7953331  4.59410937]
0,23.11884899247151,[ 2.70183698 -0.14129552]
0,9.652675838777814,[-1.50650999  3.77666674]
0,65.19333812268755,[-2.89733278 -3.64084899]
0,554.9317412402519,[4.1043453  3.11356942]
0,20.193238728210872,[-1.63576833 -3.63581009]
0,93.03944149807506,[3.03483381 4.46396134]
0,7.145311403395629,[-0.24705742 -2.53021769]
0,144.25890521500352,[-3.42121204  2.31784055]
0,144.25890521500352,[-3.42121204  2.31784055]
0,15.430395026631365,[1.63745125 3.06381651]
0,7.052121737990878,[-2.29139936  2.7845273 ]
0,2.0077581517400507,[-0.69646564  1.52591092]
0,11.138515165166897,[-1.63576833 -2.46550873]
0,16.193026254945007,[-2.33429008  4.46396134]
0,13.651725052309933,[-1.63576833  4.46396134]
0,93.79770918557512,[-3.22849076  2.56250363]
0,1.6101402755214114,[0.74169453 0.59737453]
0,21.167240066292575,[1.42599851 3.8201033 ]
0,104.09963081245903,[-3.22849076  4.96105212]
0,9.454365718761846,[0.78591865 2.56250363]
0,13.871666713370535,[1.7953331 2.7845273]
0,16.257895125438814,[-2.29139936  4.59410937]
0,13.651725052309933,[-1.63576833  4.46396134]
0,1.6101402755214114,[0.74169453 0.59737453]
0,22.218009370777622,[1.67260171 3.84246351]
0,559.755385836931,[-4.13232704  4.54870065]
0,15.73420101680433,[-0.31643134  4.10401538]
0,15.30797504343753,[ 1.9017627  -4.80167025]
0,7.423219019505961,[-0.14762712 -2.64382823]
0,776.9438649404682,[ 4.34044012 -0.68075682]
0,7.684451390928183,[-0.96666985  3.09676701]
0,7.684451390928183,[-0.96666985  3.09676701]
0,7.684451390928183,[-0.96666985  3.09676701]
0,3.134161944420919,[ 2.20911331 -0.62537252]
step,fitness,genome
1,1.6101402755214114,[0.74169453 0.59737453]
1,2.0077581517400507,[-0.69646564  1.52591092]
1,0.7374699311181843,[ 0.74169453 -0.62537252]
1,5.801114284429686,[2.20911331 0.59737453]
1,7.145311403395629,[-0.24705742 -2.53021769]
1,9.652675838777814,[-1.50650999  3.77666674]
1,3.134161944420919,[ 2.20911331 -0.62537252]
1,2.0077581517400507,[-0.69646564  1.52591092]
1,1.6101402755214114,[0.74169453 0.59737453]
1,13.651725052309933,[-1.63576833  4.46396134]
1,2.0077581517400507,[-0.69646564  1.52591092]
1,5.2739015039212545,[ 2.20911331 -2.64382823]
1,3.134161944420919,[ 2.20911331 -0.62537252]
1,0.5265032859047045,[-0.14762712 -0.62537252]
1,15.30797504343753,[ 1.9017627  -4.80167025]
1,1.6101402755214114,[0.74169453 0.59737453]
1,33.91293718852232,[2.20911331 4.46396134]
1,58.53135826368549,[ 3.03483381 -2.64382823]
