step,fitness,genome
0,492.3816409254753,[-4.05831292  3.9738444 ]
0,0.5547855346686529,[ 0.5931909  -0.04810133]
0,3.3764350868523687,[-1.43305207  2.38006356]
0,3.3764350868523687,[-1.43305207  2.38006356]
0,1.2151554250011847,[ 1.19956405 -1.2117654 ]
0,0.5547855346686529,[ 0.5931909  -0.04810133]
0,1.5409380749938815,[-1.58509699  1.85506407]
0,1.2151554250011847,[ 1.19956405 -1.2117654 ]
0,0.5547855346686529,[ 0.5931909  -0.04810133]
0,0.5547855346686529,[ 0.5931909  -0.04810133]
0,10.71998276593504,[ 0.63948349 -3.50855566]
0,1.2706824807863848,[-0.56237446  1.18505176]
0,1.5409380749938815,[-1.58509699  1.85506407]
0,1.2706824807863848,[-0.56237446  1.18505176]
0,1.2151554250011847,[ 1.19956405 -1.2117654 ]
0,0.5547855346686529,[ 0.5931909  -0.04810133]
0,2.824870978441226,[1.79279675 0.6889437 ]
0,5.8816775979372355,[-2.34861214  1.62650973]
0,1.2706824807863848,[-0.56237446  1.18505176]
0,5.8816775979372355,[-2.34861214  1.62650973]
0,10.71998276593504,[ 0.63948349 -3.50855566]
0,0.5547855346686529,[ 0.5931909  -0.04810133]
0,1.2706824807863848,[-0.56237446  1.18505176]
0,1.2151554250011847,[ 1.19956405 -1.2117654 ]
0,56.3197158659135,[2.76313049 4.09473428]
step,fitness,genome
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,1.2706824807863848,[-0.56237446  1.18505176]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,1.2151554250011847,[ 1.19956405 -1.2117654 ]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,1.5409380749938815,[-1.58509699  1.85506407]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,1.2706824807863848,[-0.56237446  1.18505176]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,1.2706824807863848,[-0.56237446  1.18505176]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,0.5547855346686529,[ 0.5931909  -0.04810133]
1,1.2151554250011847,[ 1.19956405 -1.2117654 ]
step,fitness,genome
2,0.5547855346686529,[ 0.5931909  -0.04810133]
2,0.5547855346686529,[ 0.5931909  -0.04810133]
2,0.5547855346686529,[ 0.5931909  -0.04810133]
2,0.5547855346686529,[ 0.5931909  -0.04810133]
2,0.5547855346686529,[ 0.5931909  -0.04810133]
2,0.5547855346686529,[ 0.5931909  -0.04810133]
2,0.5547855346686529,[ 0.5931909  -0.04810133]
2,0.5547855346686529,[ 0.5931909  -0.04810133]
2,0.5547855346686529,[ 0.5931909  -0.04810133]
2,0.5547855346686529,[ 0.5931909  -0.04810133]
2,0.5547855346686529,[ 0.5931909  -0.04810133]
