step,fitness,genome
0,0.8424670834252583,[ 1.19639194 -0.59064906]
0,4.590511715732593,[ 2.24957688 -2.13700455]
0,4.051867643223159,[-1.12856414 -1.21951313]
0,1.1395736825543845,[ 0.00799669 -1.0714541 ]
0,14.073119763553986,[-1.53100869 -2.92146099]
0,4.062092514530402,[ 0.7569881  -2.21498813]
0,0.8424670834252583,[ 1.19639194 -0.59064906]
0,5.3654845780347085,[-0.93039603 -1.66301863]
0,0.8424670834252583,[ 1.19639194 -0.59064906]
0,1.1395736825543845,[ 0.00799669 -1.0714541 ]
0,4.051867643223159,[-1.12856414 -1.21951313]
0,4.062092514530402,[ 0.7569881  -2.21498813]
0,114.01970884119484,[3.13918656 4.69493279]
0,3.911008503135199,[ 0.31356003 -2.09299809]
0,0.8424670834252583,[ 1.19639194 -0.59064906]
0,4.051867643223159,[-1.12856414 -1.21951313]
0,4.062092514530402,[ 0.7569881  -2.21498813]
0,5.3654845780347085,[-0.93039603 -1.66301863]
0,0.8424670834252583,[ 1.19639194 -0.59064906]
0,0.8424670834252583,[ 1.19639194 -0.59064906]
0,4.062092514530402,[ 0.7569881  -2.21498813]
0,4.590511715732593,[ 2.24957688 -2.13700455]
0,3.911008503135199,[ 0.31356003 -2.09299809]
0,4.514799317838127,[-0.34569801  2.25139981]
0,14.073119763553986,[-1.53100869 -2.92146099]
step,fitness,genome
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,4.051867643223159,[-1.12856414 -1.21951313]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,1.1395736825543845,[ 0.00799669 -1.0714541 ]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,4.062092514530402,[ 0.7569881  -2.21498813]
1,4.051867643223159,[-1.12856414 -1.21951313]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,4.062092514530402,[ 0.7569881  -2.21498813]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,0.8424670834252583,[ 1.19639194 -0.59064906]
1,1.1395736825543845,[ 0.00799669 -1.0714541 ]
1,4.051867643223159,[-1.12856414 -1.21951313]
step,fitness,genome
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
2,0.8424670834252583,[ 1.19639194 -0.59064906]
step,fitness,genome
3,0.8424670834252583,[ 1.19639194 -0.59064906]
3,0.8424670834252583,[ 1.19639194 -0.59064906]
3,0.8424670834252583,[ 1.19639194 -0.59064906]
3,0.8424670834252583,[ 1.19639194 -0.59064906]
3,0.8424670834252583,[ 1.19639194 -0.59064906]
3,0.8424670834252583,[ 1.19639194 -0.59064906]
3,0.8424670834252583,[ 1.19639194 -0.59064906]
3,0.8424670834252583,[ 1.19639194 -0.59064906]
3,0.8424670834252583,[ 1.19639194 -0.59064906]
3,0.8424670834252583,[ 1.19639194 -0.59064906]
3,0.8424670834252583,[ 1.19639194 -0.59064906]
