step,fitness,genome
0,59.051799651330676,[2.96374148 1.94468588]
0,2.1207152096206183,[ 1.22105672 -1.74774387]
0,0.7993846325348849,[0.09870197 0.83520286]
0,1.58794029423058,[ 0.99933792 -1.34906472]
0,27.049715230412758,[-2.77146948  1.55305489]
0,0.5223730887974656,[ 0.15443554 -0.77092522]
0,59.051799651330676,[2.96374148 1.94468588]
0,0.8703576069578652,[ 1.01337303 -0.4997819 ]
0,5.960952975241423,[0.90760786 1.81307075]
0,0.48687543277370876,[0.39960263 0.28344418]
0,5.77648640685263,[0.93269664 1.75603871]
0,28.2536125117756,[1.48311356 4.52254594]
0,6.780818303399625,[1.48311356 1.75603871]
0,9.497085973949414,[2.09060328 1.78155208]
0,1.2725321486431425,[-1.18902655  1.24732225]
0,86.22547675875231,[2.96978043 4.68978469]
0,4.192383267069075,[-2.27250833  0.6856227 ]
0,9.031769609884726,[0.5539994  2.65365828]
0,4.402658266550389,[-1.58023167 -1.20610923]
0,9.998343390147259,[ 0.8750633  -3.47054054]
0,3.3795673293338537,[1.94747129 0.6856227 ]
0,11.796534695208557,[ 0.5539994  -3.64649837]
0,3.31589236515598,[-2.13494784 -0.10349456]
0,11.494702338663771,[0.90760786 2.81307075]
0,22.010175499731922,[-1.58023167 -3.85664989]
0,1.3552691426260535,[ 1.02235569 -1.20610923]
0,23.23702471674259,[-2.69071857  2.88007831]
0,10.491157334181771,[-0.03873775  3.25796944]
0,36.31107429196922,[2.76008954 1.81840231]
0,0.5393536973403465,[ 1.59815295 -1.17638307]
0,7.769757840996359,[ 1.94747129 -3.64649837]
0,422.2942026002816,[3.93877434 3.08423324]
0,3.246179205643922,[1.02235569 1.02954915]
0,16.14411525690342,[-0.28818171 -3.85664989]
0,1.58794029423058,[ 0.99933792 -1.34906472]
0,296.1778545962561,[ 3.77826642 -1.32084788]
0,1.4183556562418411,[ 0.79003015 -1.22844877]
0,25.72654820930935,[0.93269664 4.52254594]
0,0.7993846325348849,[0.09870197 0.83520286]
0,13.759920214358937,[ 2.56408514 -0.75598803]
0,4.09887810153387,[1.80711821 1.03996187]
0,2.1207152096206183,[ 1.22105672 -1.74774387]
0,0.5223730887974656,[ 0.15443554 -0.77092522]
0,20.901907603183204,[2.11483539 3.32066673]
0,7.091895472180075,[-2.31395645  2.65365828]
0,25.301709185206374,[-2.27250833 -3.48028075]
0,1039.9666820010364,[-4.53347343  3.0613855 ]
0,77.92566898217059,[-3.14782606  2.81100936]
0,113.2815639912236,[ 3.28872669 -4.15685152]
0,2.1207152096206183,[ 1.22105672 -1.74774387]
0,11.56737180247673,[-0.23516866  3.50488009]
0,4.402658266550389,[-1.58023167 -1.20610923]
0,291.0726064059705,[3.76134587 0.24455648]
0,8.136493432866194,[ 0.24432509 -2.95689954]
0,0.8349054099723995,[ 1.36310578 -0.30848197]
0,2.1207152096206183,[ 1.22105672 -1.74774387]
0,16.72968624314764,[-0.88592792  4.43325263]
0,32.787355200176485,[ 2.78636045 -3.51335835]
0,908.3282971353211,[ 4.4436382  -2.12630027]
0,23.768504258222812,[2.62383201 1.35332264]
0,8.348122071259793,[ 0.60284449 -3.10192463]
0,36.31107429196922,[2.76008954 1.81840231]
0,6.32538943564206,[0.1997723  2.40155553]
0,6.32538943564206,[0.1997723  2.40155553]
0,20.901907603183204,[2.11483539 3.32066673]
0,25.72654820930935,[0.93269664 4.52254594]
0,6.291829812525812,[-2.27250833  2.65365828]
0,9.497085973949414,[2.09060328 1.78155208]
0,7.769757840996359,[ 1.94747129 -3.64649837]
0,9.998343390147259,[ 0.8750633  -3.47054054]
0,13.02780050160306,[-1.19881519  4.09035948]
0,7.523398964242155,[-1.69117195  3.53036654]
0,5.704704403538872,[-1.03466342  2.71508872]
0,26.35601508770222,[-2.31395645 -3.48028075]
0,0.7646632400883775,[-0.8328078   0.43645214]
0,12.064522730064494,[ 1.02235569 -3.85664989]
0,11.494702338663771,[0.90760786 2.81307075]
0,10.078854122347167,[ 2.46199379 -0.26541171]
0,24.34491051038921,[-2.73665495  1.02045432]
0,22.84113814607044,[ 2.53577044 -4.53769517]
0,0.48687543277370876,[0.39960263 0.28344418]
0,0.5223730887974656,[ 0.15443554 -0.77092522]
0,76.35565998474512,[-2.96460371 -3.89665843]
0,3.31589236515598,[-2.13494784 -0.10349456]
0,3.9443939442215075,[0.60284449 1.55305489]
0,47.16080577937443,[-2.77146948 -3.10192463]
0,0.9222251463050255,[-0.28818171  1.02954915]
0,164.98326139084412,[ 3.48120698 -2.90046548]
0,11.290097060130085,[ 2.10763906 -4.1564663 ]
0,0.8349054099723995,[ 1.36310578 -0.30848197]
0,7.452791638395049,[ 2.19725665 -3.2717864 ]
0,3.31589236515598,[-2.13494784 -0.10349456]
0,8.690121471518744,[ 2.43164732 -0.44242597]
0,43.17265752527966,[-2.61165591 -3.90940021]
0,4.09887810153387,[1.80711821 1.03996187]
0,3.31589236515598,[-2.13494784 -0.10349456]
0,6.32538943564206,[0.1997723  2.40155553]
0,98.22738614232955,[ 3.24432509 -2.95689954]
0,8.690121471518744,[ 2.43164732 -0.44242597]
0,20.901907603183204,[2.11483539 3.32066673]
step,fitness,genome
1,3.31589236515598,[-2.13494784 -0.10349456]
1,3.31589236515598,[-2.13494784 -0.10349456]
