step,fitness,genome
0,111.20314990575642,[3.28681173 0.52593202]
0,7.302670771195709,[1.28373352 1.91242212]
0,10.56054215918791,[-1.32993552 -2.46997604]
0,21.64679342140954,[-0.91494116 -4.10540914]
0,290.57336979414237,[-3.74668244 -1.57403169]
0,14.515172223564997,[-0.01987641  3.81972573]
0,20.140010165924124,[-0.31054246  4.62526694]
0,9.39686579925862,[-0.91494116 -2.46997604]
0,10.861970695388788,[-2.30835882  3.63092813]
0,2.2634958273532693,[0.89535524 0.75628106]
0,7.48403992604406,[-2.16773739  3.35375433]
0,7.48403992604406,[-2.16773739  3.35375433]
0,2.2349198802413683,[ 2.0333134  -2.09800194]
0,5.586929018237932,[-2.21244775  2.72850963]
0,4.595175325284751,[ 2.02852308 -2.90121402]
0,111.20314990575642,[3.28681173 0.52593202]
0,4.595175325284751,[ 2.02852308 -2.90121402]
0,23.489165306282523,[-1.32993552 -4.10540914]
0,5.586929018237932,[-2.21244775  2.72850963]
0,32.995387785422835,[-2.47108824 -3.61350543]
0,2.209078900110132,[ 2.02852308 -2.09800194]
0,4.617168661423519,[ 2.0333134  -2.90121402]
0,23.489165306282523,[-1.32993552 -4.10540914]
0,6.571078807127497,[ 1.02852308 -2.90121402]
0,14.515172223564997,[-0.01987641  3.81972573]
step,fitness,genome
1,2.2349198802413683,[ 2.0333134  -2.09800194]
1,4.617168661423519,[ 2.0333134  -2.90121402]
1,4.617168661423519,[ 2.0333134  -2.90121402]
1,3.3817702964891057,[ 1.02852308 -2.09800194]
1,7.48403992604406,[-2.16773739  3.35375433]
1,5.586929018237932,[-2.21244775  2.72850963]
1,2.2634958273532693,[0.89535524 0.75628106]
1,9.39686579925862,[-0.91494116 -2.46997604]
1,6.571078807127497,[ 1.02852308 -2.90121402]
1,23.489165306282523,[-1.32993552 -4.10540914]
1,14.515172223564997,[-0.01987641  3.81972573]
1,2.2349198802413683,[ 2.0333134  -2.09800194]
1,4.595175325284751,[ 2.02852308 -2.90121402]
1,2.209078900110132,[ 2.02852308 -2.09800194]
1,15.042921648750415,[2.02852308 2.72850963]
1,3.6256396258334305,[ 0.78755225 -2.09800194]
1,9.645115116773397,[2.0333134  1.91242212]
1,2.8986087246918437,[ 1.28373352 -2.09800194]
1,4.595175325284751,[ 2.02852308 -2.90121402]
1,10.56054215918791,[-1.32993552 -2.46997604]
1,32.838867082078565,[2.02852308 4.62526694]
1,9.501250633660264,[-0.31054246 -2.90121402]
1,4.617168661423519,[ 2.0333134  -2.90121402]
1,4.617168661423519,[ 2.0333134  -2.90121402]
1,7.48403992604406,[-2.16773739  3.35375433]
step,fitness,genome
2,3.3817702964891057,[ 1.02852308 -2.09800194]
2,2.2349198802413683,[ 2.0333134  -2.09800194]
2,2.2349198802413683,[ 2.0333134  -2.09800194]
2,2.209078900110132,[ 2.02852308 -2.09800194]
2,2.209078900110132,[ 2.02852308 -2.09800194]
2,5.586929018237932,[-2.21244775  2.72850963]
2,2.2349198802413683,[ 2.0333134  -2.09800194]
2,2.2349198802413683,[ 2.0333134  -2.09800194]
2,2.2634958273532693,[0.89535524 0.75628106]
2,4.617168661423519,[ 2.0333134  -2.90121402]
2,3.6256396258334305,[ 0.78755225 -2.09800194]
2,2.2349198802413683,[ 2.0333134  -2.09800194]
2,4.617168661423519,[ 2.0333134  -2.90121402]
2,4.595175325284751,[ 2.02852308 -2.90121402]
2,6.571078807127497,[ 1.02852308 -2.90121402]
2,4.595175325284751,[ 2.02852308 -2.90121402]
2,2.2634958273532693,[0.89535524 0.75628106]
2,6.571078807127497,[ 1.02852308 -2.90121402]
2,2.2349198802413683,[ 2.0333134  -2.09800194]
2,4.617168661423519,[ 2.0333134  -2.90121402]
2,2.2634958273532693,[0.89535524 0.75628106]
2,4.617168661423519,[ 2.0333134  -2.90121402]
2,3.6256396258334305,[ 0.78755225 -2.09800194]
2,2.2634958273532693,[0.89535524 0.75628106]
2,23.489165306282523,[-1.32993552 -4.10540914]
step,fitness,genome
3,2.2349198802413683,[ 2.0333134  -2.09800194]
3,2.2349198802413683,[ 2.0333134  -2.09800194]
3,3.6256396258334305,[ 0.78755225 -2.09800194]
3,3.375008178778322,[ 1.0333134  -2.09800194]
3,5.586929018237932,[-2.21244775  2.72850963]
3,2.2634958273532693,[0.89535524 0.75628106]
3,2.2634958273532693,[0.89535524 0.75628106]
3,2.2349198802413683,[ 2.0333134  -2.09800194]
3,3.6256396258334305,[ 0.78755225 -2.09800194]
3,2.2634958273532693,[0.89535524 0.75628106]
3,2.209078900110132,[ 2.02852308 -2.09800194]
3,2.2349198802413683,[ 2.0333134  -2.09800194]
3,3.375008178778322,[ 1.0333134  -2.09800194]
3,2.2634958273532693,[0.89535524 0.75628106]
3,2.209078900110132,[ 2.02852308 -2.09800194]
3,2.2634958273532693,[0.89535524 0.75628106]
3,4.208920641539957,[2.0333134  0.75628106]
3,3.537549684272072,[ 0.89535524 -2.09800194]
3,2.2349198802413683,[ 2.0333134  -2.09800194]
3,2.2349198802413683,[ 2.0333134  -2.09800194]
3,2.209078900110132,[ 2.02852308 -2.09800194]
3,2.2634958273532693,[0.89535524 0.75628106]
3,4.617168661423519,[ 2.0333134  -2.90121402]
3,3.6256396258334305,[ 0.78755225 -2.09800194]
3,2.2634958273532693,[0.89535524 0.75628106]
step,fitness,genome
4,3.6256396258334305,[ 0.78755225 -2.09800194]
4,2.2349198802413683,[ 2.0333134  -2.09800194]
4,3.375008178778322,[ 1.0333134  -2.09800194]
4,3.537549684272072,[ 0.89535524 -2.09800194]
4,2.2349198802413683,[ 2.0333134  -2.09800194]
4,2.209078900110132,[ 2.02852308 -2.09800194]
4,2.209078900110132,[ 2.02852308 -2.09800194]
4,2.4002847598908152,[0.78755225 0.90199806]
4,2.2349198802413683,[ 2.0333134  -2.09800194]
4,2.2349198802413683,[ 2.0333134  -2.09800194]
4,2.209078900110132,[ 2.02852308 -2.09800194]
4,4.746848454084632,[2.0333134  0.90199806]
4,2.209078900110132,[ 2.02852308 -2.09800194]
4,2.2634958273532693,[0.89535524 0.75628106]
4,2.2349198802413683,[ 2.0333134  -2.09800194]
4,4.706636509937413,[2.02852308 0.90199806]
4,2.2349198802413683,[ 2.0333134  -2.09800194]
4,3.6256396258334305,[ 0.78755225 -2.09800194]
4,3.6256396258334305,[ 0.78755225 -2.09800194]
4,2.2349198802413683,[ 2.0333134  -2.09800194]
4,4.617168661423519,[ 2.0333134  -2.90121402]
4,2.2349198802413683,[ 2.0333134  -2.09800194]
4,2.2634958273532693,[0.89535524 0.75628106]
4,2.209078900110132,[ 2.02852308 -2.09800194]
4,2.209078900110132,[ 2.02852308 -2.09800194]
step,fitness,genome
5,2.209078900110132,[ 2.02852308 -2.09800194]
5,2.2349198802413683,[ 2.0333134  -2.09800194]
