step,fitness,genome
0,0.8259600223745946,[ 0.6265816  -0.85242108]
0,1.9627291640407936,[1.48885085 0.45037682]
0,5.848411410477669,[-0.40422395  2.56638207]
0,0.42549490518366184,[ 1.57734214 -0.85426717]
0,1.3530421129513805,[-1.64639985 -0.179263  ]
0,77.86140608623538,[-3.05291781 -2.69524674]
0,1.2940017267856263,[ 0.37806436 -1.22094018]
0,0.2355889278896398,[-0.07702604 -0.43608479]
0,10.828111666348503,[0.07896445 3.24947513]
0,1.5965682115346163,[-0.07702604 -1.22094018]
0,4.393766751759309,[-0.2788273  -1.92552744]
0,8.22421548020128,[-0.5640402  -2.50516056]
0,1.5965682115346163,[-0.07702604 -1.22094018]
0,10.635852601372145,[-0.00349923  3.26301182]
0,0.7420572540077103,[ 1.37806436 -0.43608479]
0,10.635852601372145,[-0.00349923  3.26301182]
0,20.014408975948683,[-2.37513064 -2.50516056]
0,2.225057781788128,[-0.5640402  -1.04809956]
0,0.8259600223745946,[ 0.6265816  -0.85242108]
0,0.57250999276987,[ 1.84889676 -1.37437977]
0,0.2902026002648618,[ 0.37806436 -0.43608479]
0,0.8259600223745946,[ 0.6265816  -0.85242108]
0,10.635852601372145,[-0.00349923  3.26301182]
0,0.42549490518366184,[ 1.57734214 -0.85426717]
0,0.4656140939833381,[0.27101498 0.44987837]
0,0.5684490927258449,[-1.93113688  0.99603115]
0,0.6070723507219296,[ 0.6116341  -0.00477947]
0,0.8432667012680974,[0.48885085 0.45037682]
0,11.366903999819913,[0.64771069 2.96327508]
0,0.42549490518366184,[ 1.57734214 -0.85426717]
0,1.5965682115346163,[-0.07702604 -1.22094018]
0,0.8259600223745946,[ 0.6265816  -0.85242108]
0,0.8259600223745946,[ 0.6265816  -0.85242108]
0,1.3530421129513805,[-1.64639985 -0.179263  ]
0,1.3530421129513805,[-1.64639985 -0.179263  ]
0,4.081973000714725,[2.12426624 0.4383519 ]
0,31.905071612989836,[ 2.77238546 -3.57856701]
0,0.6070723507219296,[ 0.6116341  -0.00477947]
0,0.57250999276987,[ 1.84889676 -1.37437977]
0,10.828111666348503,[0.07896445 3.24947513]
0,1.9627291640407936,[1.48885085 0.45037682]
0,1.3530421129513805,[-1.64639985 -0.179263  ]
0,5.848411410477669,[-0.40422395  2.56638207]
0,12.636239795537229,[-2.34755597  3.81682361]
0,14.24424058121427,[ 2.0627774  -4.63259574]
0,8.700369069342019,[0.59577605 2.56638207]
0,0.2902026002648618,[ 0.37806436 -0.43608479]
0,1.5965682115346163,[-0.07702604 -1.22094018]
0,1.21586264575147,[ 1.84889676 -0.00477947]
0,1.6582750184987076,[ 0.6116341  -1.37437977]
step,fitness,genome
1,0.42549490518366184,[ 1.57734214 -0.85426717]
1,0.8259600223745946,[ 0.6265816  -0.85242108]
1,1.3530421129513805,[-1.64639985 -0.179263  ]
1,0.7420572540077103,[ 1.37806436 -0.43608479]
1,0.2355889278896398,[-0.07702604 -0.43608479]
1,0.6070723507219296,[ 0.6116341  -0.00477947]
1,2.225057781788128,[-0.5640402  -1.04809956]
1,0.2902026002648618,[ 0.37806436 -0.43608479]
1,0.8432667012680974,[0.48885085 0.45037682]
1,0.2902026002648618,[ 0.37806436 -0.43608479]
1,3.1620060362179188,[-1.64639985 -0.85426717]
1,0.7925702459075172,[ 1.57734214 -0.179263  ]
1,0.42549490518366184,[ 1.57734214 -0.85426717]
1,1.5965682115346163,[-0.07702604 -1.22094018]
1,0.2902026002648618,[ 0.37806436 -0.43608479]
1,0.42549490518366184,[ 1.57734214 -0.85426717]
1,1.9627291640407936,[1.48885085 0.45037682]
1,0.8259600223745946,[ 0.6265816  -0.85242108]
1,0.6070723507219296,[ 0.6116341  -0.00477947]
1,0.57250999276987,[ 1.84889676 -1.37437977]
1,1.0875242873622435,[0.6116341  0.44987837]
1,0.1400273067954997,[ 0.27101498 -0.00477947]
1,0.2902026002648618,[ 0.37806436 -0.43608479]
1,0.42549490518366184,[ 1.57734214 -0.85426717]
1,0.42549490518366184,[ 1.57734214 -0.85426717]
1,0.8259600223745946,[ 0.6265816  -0.85242108]
1,0.8259600223745946,[ 0.6265816  -0.85242108]
1,0.42549490518366184,[ 1.57734214 -0.85426717]
1,0.7420572540077103,[ 1.37806436 -0.43608479]
1,0.42549490518366184,[ 1.57734214 -0.85426717]
1,0.42549490518366184,[ 1.57734214 -0.85426717]
1,0.2355889278896398,[-0.07702604 -0.43608479]
1,0.4656140939833381,[0.27101498 0.44987837]
1,0.6070723507219296,[ 0.6116341  -0.00477947]
1,0.7420572540077103,[ 1.37806436 -0.43608479]
1,0.5684490927258449,[-1.93113688  0.99603115]
1,0.792728072615988,[ 0.57734214 -0.85426717]
1,0.42549490518366184,[ 1.57734214 -0.85426717]
1,0.8259600223745946,[ 0.6265816  -0.85242108]
1,0.2902026002648618,[ 0.37806436 -0.43608479]
1,1.3530421129513805,[-1.64639985 -0.179263  ]
1,0.2902026002648618,[ 0.37806436 -0.43608479]
1,1.21586264575147,[ 1.84889676 -0.00477947]
1,0.57250999276987,[ 1.84889676 -1.37437977]
1,0.2355889278896398,[-0.07702604 -0.43608479]
1,0.5684490927258449,[-1.93113688  0.99603115]
1,0.42549490518366184,[ 1.57734214 -0.85426717]
1,0.42549490518366184,[ 1.57734214 -0.85426717]
1,0.8259600223745946,[ 0.6265816  -0.85242108]
1,0.42549490518366184,[ 1.57734214 -0.85426717]
step,fitness,genome
2,0.42549490518366184,[ 1.57734214 -0.85426717]
2,0.2902026002648618,[ 0.37806436 -0.43608479]
2,0.42549490518366184,[ 1.57734214 -0.85426717]
2,0.5684490927258449,[-1.93113688  0.99603115]
2,0.2902026002648618,[ 0.37806436 -0.43608479]
2,0.2355889278896398,[-0.07702604 -0.43608479]
2,0.2355889278896398,[-0.07702604 -0.43608479]
2,0.2902026002648618,[ 0.37806436 -0.43608479]
2,0.42549490518366184,[ 1.57734214 -0.85426717]
2,0.2902026002648618,[ 0.37806436 -0.43608479]
2,0.2355889278896398,[-0.07702604 -0.43608479]
2,0.1400273067954997,[ 0.27101498 -0.00477947]
2,0.28639330094433035,[-0.07702604  0.56391521]
2,0.2355889278896398,[-0.07702604 -0.43608479]
2,0.28639330094433035,[-0.07702604  0.56391521]
2,0.1400273067954997,[ 0.27101498 -0.00477947]
2,0.2902026002648618,[ 0.37806436 -0.43608479]
2,0.42549490518366184,[ 1.57734214 -0.85426717]
2,0.42549490518366184,[ 1.57734214 -0.85426717]
2,1.2943027084881003,[1.57734214 0.14573283]
2,0.57250999276987,[ 1.84889676 -1.37437977]
2,0.2355889278896398,[-0.07702604 -0.43608479]
2,0.42549490518366184,[ 1.57734214 -0.85426717]
2,0.2902026002648618,[ 0.37806436 -0.43608479]
2,0.42549490518366184,[ 1.57734214 -0.85426717]
2,0.42549490518366184,[ 1.57734214 -0.85426717]
2,0.42549490518366184,[ 1.57734214 -0.85426717]
2,0.42549490518366184,[ 1.57734214 -0.85426717]
2,0.42549490518366184,[ 1.57734214 -0.85426717]
2,0.42549490518366184,[ 1.57734214 -0.85426717]
