step,fitness,genome
0,5.753578840933951,[-2.28691452  2.35964409]
0,418.3848484213687,[ 3.96305522 -4.0327693 ]
0,0.8344038572472909,[-1.91232616  1.52691065]
0,4.01687427558688,[-0.07487707 -1.96433462]
0,0.7898700221046706,[ 1.63625974 -1.47576817]
0,22.525080751013274,[ 2.640499   -3.52869134]
0,26.377922792241954,[-0.80392517 -4.66168191]
0,4.01687427558688,[-0.07487707 -1.96433462]
0,7.51864214414351,[0.33699646 2.53948971]
0,18.399758103820012,[-1.2893653  -3.55372645]
0,0.3915317470426281,[ 0.34048285 -0.62025085]
0,46.44372377488833,[ 2.95682619 -1.63170748]
0,2.4630655316984504,[-1.35706695 -0.64826043]
0,5.204918908129566,[1.45909196 1.42221767]
0,0.3915317470426281,[ 0.34048285 -0.62025085]
0,826.6068280650173,[4.35916062 3.19772135]
0,7.51864214414351,[0.33699646 2.53948971]
0,27.1155008168064,[1.45909196 4.42221767]
0,51.92987752392239,[-2.71311599 -4.07175251]
0,0.7898700221046706,[ 1.63625974 -1.47576817]
0,1099.4088604283102,[-4.5449206  -4.23360627]
0,0.968448053849443,[ 0.88223496 -0.84592531]
0,840.1912001573775,[4.37363615 2.7492492 ]
0,18.568631045832742,[-0.30456442  4.44357612]
0,15.730908024961675,[ 1.87057549 -4.84975724]
0,0.8653348205365838,[ 0.88141013 -0.19298307]
0,0.3915317470426281,[ 0.34048285 -0.62025085]
0,53.52784622723556,[-2.91977288 -1.95435796]
0,287.49189291792425,[ 3.75711274 -0.08270438]
0,1.2704100768492066,[-0.58517141 -0.59487781]
0,16.51134088216069,[0.28836417 3.90217257]
0,11.868434131781369,[-0.71430051  3.70778429]
0,3.72975355174468,[-0.30348126  2.04312994]
0,0.3650046736489401,[ 1.68955189 -0.62402491]
0,0.3650046736489401,[ 1.68955189 -0.62402491]
0,0.5621603563240857,[-0.61555325  0.50965959]
0,8.290772509409404,[1.48631419 2.04112198]
0,0.8344038572472909,[-1.91232616  1.52691065]
0,835.1720044355626,[-4.36833874 -2.91687164]
0,1.2704100768492066,[-0.58517141 -0.59487781]
0,2.4630655316984504,[-1.35706695 -0.64826043]
0,0.8641534641538533,[ 1.15936619 -0.51480629]
0,54.53132806895119,[-2.90520276 -2.33562889]
0,0.8653348205365838,[ 0.88141013 -0.19298307]
0,0.8641534641538533,[ 1.15936619 -0.51480629]
0,0.8344038572472909,[-1.91232616  1.52691065]
0,4.059999702981953,[ 0.74678858 -2.21233428]
0,22.110044265204078,[2.66279932 0.42299777]
0,18.399758103820012,[-1.2893653  -3.55372645]
0,15.831806989210504,[2.49765558 1.05662372]
0,26.377922792241954,[-0.80392517 -4.66168191]
0,18.15137519495322,[ 2.56076243 -3.47816623]
0,1.7803303459837538,[-0.55049523 -0.88310953]
0,15.730908024961675,[ 1.87057549 -4.84975724]
0,1.2704100768492066,[-0.58517141 -0.59487781]
0,18.399758103820012,[-1.2893653  -3.55372645]
0,10.616903342351446,[0.31834486 3.07349873]
0,81.78301882477437,[-3.15856448  3.40572505]
0,0.3915317470426281,[ 0.34048285 -0.62025085]
0,0.8641534641538533,[ 1.15936619 -0.51480629]
0,46.44372377488833,[ 2.95682619 -1.63170748]
0,12.404514878136105,[2.44247187 0.76564385]
0,10.616903342351446,[0.31834486 3.07349873]
0,15.831806989210504,[2.49765558 1.05662372]
0,8.906554329378968,[1.8716975  1.97902801]
0,4.849238494334774,[-0.38426905 -1.95569848]
0,18.15137519495322,[ 2.56076243 -3.47816623]
0,6.075508162654937,[0.20472328 2.34794344]
0,510.63445526590186,[-4.08321194  2.9904918 ]
0,29.13928967273349,[-2.47619096 -3.17379748]
0,4.849238494334774,[-0.38426905 -1.95569848]
0,12.404514878136105,[2.44247187 0.76564385]
0,4.059999702981953,[ 0.74678858 -2.21233428]
0,0.16431677481948637,[0.20883428 0.19554863]
0,209.21410328320815,[ 3.57893949 -4.75934464]
0,4.09273459203271,[1.37853593 1.1587648 ]
0,4.532656707481968,[-0.79527672  2.34794344]
0,10.616903342351446,[0.31834486 3.07349873]
0,8.290772509409404,[1.48631419 2.04112198]
