step,fitness,genome
0,1.8866623395074416,[ 0.06404823 -1.40297313]
0,1.8866623395074416,[ 0.06404823 -1.40297313]
0,0.9165940002302394,[-0.1140996   1.00255963]
0,10.859630553766134,[-1.89760702 -2.27470679]
0,0.839063486906177,[-1.60881635  1.47807861]
0,53.17401769589196,[ 2.97838071 -3.4727966 ]
0,15.181424499290204,[ 1.05783017 -4.31103293]
0,0.06549528097757464,[0.09820969 0.17160721]
0,6.104049940548198,[-2.28280303  2.52433824]
0,435.923626315086,[-3.98715833  3.95469537]
0,435.923626315086,[-3.98715833  3.95469537]
0,0.8963798253192594,[-0.90179031  0.17160721]
0,6.104049940548198,[-2.28280303  2.52433824]
0,1.8866623395074416,[ 0.06404823 -1.40297313]
0,372.78675365756243,[-3.8561436  -3.63504844]
0,1.8866623395074416,[ 0.06404823 -1.40297313]
0,20.37393973118004,[-2.67271674  0.49972828]
0,0.8963798253192594,[-0.90179031  0.17160721]
0,0.6241494834361769,[-1.89886134  0.55914429]
0,0.8963798253192594,[-0.90179031  0.17160721]
0,4.634537097933697,[ 0.32518484 -2.27470679]
0,6.403064227570233,[-1.89760702  3.38487664]
0,3.2807572643651737,[-1.20764147 -0.95978021]
0,147.14266031080518,[ 3.43152768 -1.7164356 ]
0,23.858013117097798,[-0.72741316 -4.45306851]
0,1.1535553749729162,[-1.20764147  0.04021979]
0,306.4497641449587,[3.7622405  2.52433824]
0,4.4337208161497506,[-2.28280303  0.64927871]
0,435.923626315086,[-3.98715833  3.95469537]
0,16.230980457690993,[-2.27437256 -2.3564674 ]
0,7.703394450809184,[0.05709562 2.74592525]
0,19.999526990287773,[ 1.10375762 -4.9250459 ]
0,16.896113563194383,[ 0.60770543 -4.35164714]
0,12.758046737553087,[0.32518484 3.38487664]
0,9.072776749936,[1.10239298 2.31195642]
0,4.961567028168688,[ 0.10274792 -2.27470679]
0,16.230980457690993,[-2.27437256 -2.3564674 ]
0,18.758849802583804,[ 0.27258684 -4.45306851]
0,1.8866623395074416,[ 0.06404823 -1.40297313]
0,1.8866623395074416,[ 0.06404823 -1.40297313]
0,12.758046737553087,[0.32518484 3.38487664]
0,1.3725892480594277,[0.11592181 1.10361655]
0,1.3725892480594277,[0.11592181 1.10361655]
0,0.839063486906177,[-1.60881635  1.47807861]
0,147.14266031080518,[ 3.43152768 -1.7164356 ]
0,15.181424499290204,[ 1.05783017 -4.31103293]
0,247.0972976154921,[-3.67921966  0.29063618]
0,0.839063486906177,[-1.60881635  1.47807861]
0,7.303550762587458,[-1.74274118  3.51802482]
0,0.6241494834361769,[-1.89886134  0.55914429]
step,fitness,genome
1,7.703394450809184,[0.05709562 2.74592525]
1,0.8963798253192594,[-0.90179031  0.17160721]
1,2.538978053219425,[0.06404823 1.55914429]
1,6.005629652803311,[-1.89886134 -1.40297313]
1,0.6241494834361769,[-1.89886134  0.55914429]
1,1.8866623395074416,[ 0.06404823 -1.40297313]
1,3.2807572643651737,[-1.20764147 -0.95978021]
1,0.839063486906177,[-1.60881635  1.47807861]
1,0.06549528097757464,[0.09820969 0.17160721]
1,4.634537097933697,[ 0.32518484 -2.27470679]
1,0.8963798253192594,[-0.90179031  0.17160721]
1,1.8866623395074416,[ 0.06404823 -1.40297313]
1,147.14266031080518,[ 3.43152768 -1.7164356 ]
1,1.8866623395074416,[ 0.06404823 -1.40297313]
1,7.703394450809184,[0.05709562 2.74592525]
1,0.839063486906177,[-1.60881635  1.47807861]
1,1.8866623395074416,[ 0.06404823 -1.40297313]
1,0.06549528097757464,[0.09820969 0.17160721]
1,0.9165940002302394,[-0.1140996   1.00255963]
1,6.403064227570233,[-1.89760702  3.38487664]
1,0.6241494834361769,[-1.89886134  0.55914429]
1,16.896113563194383,[ 0.60770543 -4.35164714]
1,0.839063486906177,[-1.60881635  1.47807861]
1,7.703394450809184,[0.05709562 2.74592525]
1,0.6241494834361769,[-1.89886134  0.55914429]
1,0.9165940002302394,[-0.1140996   1.00255963]
1,0.839063486906177,[-1.60881635  1.47807861]
1,0.6241494834361769,[-1.89886134  0.55914429]
1,0.6241494834361769,[-1.89886134  0.55914429]
1,0.8963798253192594,[-0.90179031  0.17160721]
1,12.758046737553087,[0.32518484 3.38487664]
1,17.11969573373561,[1.32518484 3.38487664]
1,0.839063486906177,[-1.60881635  1.47807861]
1,0.839063486906177,[-1.60881635  1.47807861]
1,0.8963798253192594,[-0.90179031  0.17160721]
1,0.06549528097757464,[0.09820969 0.17160721]
1,6.403064227570233,[-1.89760702  3.38487664]
1,10.859630553766134,[-1.89760702 -2.27470679]
1,1.1535553749729162,[-1.20764147  0.04021979]
1,0.839063486906177,[-1.60881635  1.47807861]
1,0.839063486906177,[-1.60881635  1.47807861]
1,0.6241494834361769,[-1.89886134  0.55914429]
1,1.6358216383534931,[ 1.06404823 -1.40297313]
1,6.104049940548198,[-2.28280303  2.52433824]
1,0.06549528097757464,[0.09820969 0.17160721]
1,1.506919395447247,[0.09820969 1.17160721]
1,0.839063486906177,[-1.60881635  1.47807861]
1,0.5910988383642926,[0.27258684 0.54693149]
1,1.8866623395074416,[ 0.06404823 -1.40297313]
1,0.8963798253192594,[-0.90179031  0.17160721]
step,fitness,genome
2,0.5910988383642926,[0.27258684 0.54693149]
2,0.839063486906177,[-1.60881635  1.47807861]
2,0.6241494834361769,[-1.89886134  0.55914429]
2,0.06549528097757464,[0.09820969 0.17160721]
2,0.5910988383642926,[0.27258684 0.54693149]
2,0.06549528097757464,[0.09820969 0.17160721]
