step,fitness,genome
0,21.10576764363747,[0.83895069 4.09008075]
0,19.22096693729493,[1.5979299  3.53966646]
0,4.139145133687603,[0.74393541 1.48921018]
0,19.22096693729493,[1.5979299  3.53966646]
0,1.1952008668361216,[1.60600272 0.0952815 ]
0,2.6802518241790203,[ 0.10930604 -1.68544815]
0,0.13998202438459084,[ 0.2231839  -0.34695822]
0,21.10576764363747,[0.83895069 4.09008075]
0,1.5962606617956008,[-1.2781486  -0.26257975]
0,11.881511670581583,[-2.01610737  4.3131247 ]
0,16.240485139547957,[-0.56033892  4.25375402]
0,19.50858940427001,[ 2.63587125 -2.78012093]
0,21.199025202283142,[2.32249324 2.8578367 ]
0,15.10093368412764,[1.34181954 3.12133632]
0,21.10576764363747,[0.83895069 4.09008075]
0,9.635854161206288,[ 0.73130346 -3.36144361]
0,1.5962606617956008,[-1.2781486  -0.26257975]
0,0.8126390551868881,[-1.27347094  0.47780459]
0,2.6802518241790203,[ 0.10930604 -1.68544815]
0,0.4620522933265424,[-0.13803581 -0.58603022]
0,31.583526472526657,[-1.55678181 -4.80167222]
0,9.635854161206288,[ 0.73130346 -3.36144361]
0,12.340472865064182,[-1.59146152 -2.65910165]
0,9.635854161206288,[ 0.73130346 -3.36144361]
0,6.433439738638956,[ 1.39597568 -3.10156784]
0,15.10093368412764,[1.34181954 3.12133632]
0,12.04344505399368,[1.20211125 2.74622274]
0,0.8126390551868881,[-1.27347094  0.47780459]
0,6.433439738638956,[ 1.39597568 -3.10156784]
0,12.340472865064182,[-1.59146152 -2.65910165]
0,36.57929112962064,[ 2.78490396 -4.29303185]
0,4.139145133687603,[0.74393541 1.48921018]
0,0.9368252343937178,[ 1.23075075 -0.27486769]
0,1.1952008668361216,[1.60600272 0.0952815 ]
0,1.1952008668361216,[1.60600272 0.0952815 ]
0,269.88177906036486,[-3.65635306 -4.16492779]
0,1.1952008668361216,[1.60600272 0.0952815 ]
0,9.635854161206288,[ 0.73130346 -3.36144361]
0,2.6802518241790203,[ 0.10930604 -1.68544815]
0,0.8126390551868881,[-1.27347094  0.47780459]
0,12.340472865064182,[-1.59146152 -2.65910165]
0,19.22096693729493,[1.5979299  3.53966646]
0,0.8983792123358394,[-1.66196876  1.5814971 ]
0,15.10093368412764,[1.34181954 3.12133632]
0,2.6802518241790203,[ 0.10930604 -1.68544815]
0,682.2499702927473,[-4.25674304  0.19473798]
0,1.1952008668361216,[1.60600272 0.0952815 ]
0,16.29791861020067,[0.84116546 3.51976284]
0,0.4620522933265424,[-0.13803581 -0.58603022]
0,9.635854161206288,[ 0.73130346 -3.36144361]
step,fitness,genome
1,0.13998202438459084,[ 0.2231839  -0.34695822]
1,1.1952008668361216,[1.60600272 0.0952815 ]
1,12.340472865064182,[-1.59146152 -2.65910165]
1,0.13998202438459084,[ 0.2231839  -0.34695822]
1,0.4620522933265424,[-0.13803581 -0.58603022]
1,1.1952008668361216,[1.60600272 0.0952815 ]
1,1.1952008668361216,[1.60600272 0.0952815 ]
1,2.6802518241790203,[ 0.10930604 -1.68544815]
1,9.635854161206288,[ 0.73130346 -3.36144361]
1,1.1952008668361216,[1.60600272 0.0952815 ]
1,9.635854161206288,[ 0.73130346 -3.36144361]
1,16.29791861020067,[0.84116546 3.51976284]
1,9.635854161206288,[ 0.73130346 -3.36144361]
1,2.6802518241790203,[ 0.10930604 -1.68544815]
1,2.6802518241790203,[ 0.10930604 -1.68544815]
1,1.5962606617956008,[-1.2781486  -0.26257975]
1,0.4620522933265424,[-0.13803581 -0.58603022]
1,1.1952008668361216,[1.60600272 0.0952815 ]
1,9.635854161206288,[ 0.73130346 -3.36144361]
1,0.13998202438459084,[ 0.2231839  -0.34695822]
1,0.13998202438459084,[ 0.2231839  -0.34695822]
1,2.6802518241790203,[ 0.10930604 -1.68544815]
1,1.1952008668361216,[1.60600272 0.0952815 ]
1,0.4620522933265424,[-0.13803581 -0.58603022]
1,0.8126390551868881,[-1.27347094  0.47780459]
1,19.22096693729493,[1.5979299  3.53966646]
1,0.9368252343937178,[ 1.23075075 -0.27486769]
1,0.8983792123358394,[-1.66196876  1.5814971 ]
1,0.13998202438459084,[ 0.2231839  -0.34695822]
1,2.6802518241790203,[ 0.10930604 -1.68544815]
1,1.1952008668361216,[1.60600272 0.0952815 ]
1,0.8983792123358394,[-1.66196876  1.5814971 ]
1,21.199025202283142,[2.32249324 2.8578367 ]
1,4.139145133687603,[0.74393541 1.48921018]
1,1.1952008668361216,[1.60600272 0.0952815 ]
1,12.04344505399368,[1.20211125 2.74622274]
1,2.6802518241790203,[ 0.10930604 -1.68544815]
1,0.4620522933265424,[-0.13803581 -0.58603022]
1,0.4620522933265424,[-0.13803581 -0.58603022]
1,2.6802518241790203,[ 0.10930604 -1.68544815]
1,0.4620522933265424,[-0.13803581 -0.58603022]
1,15.10093368412764,[1.34181954 3.12133632]
1,0.8126390551868881,[-1.27347094  0.47780459]
1,0.4620522933265424,[-0.13803581 -0.58603022]
1,0.8126390551868881,[-1.27347094  0.47780459]
1,0.8126390551868881,[-1.27347094  0.47780459]
1,0.13998202438459084,[ 0.2231839  -0.34695822]
1,1.1952008668361216,[1.60600272 0.0952815 ]
1,1.5962606617956008,[-1.2781486  -0.26257975]
1,0.4620522933265424,[-0.13803581 -0.58603022]
step,fitness,genome
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,0.4620522933265424,[-0.13803581 -0.58603022]
2,0.8126390551868881,[-1.27347094  0.47780459]
2,0.8126390551868881,[-1.27347094  0.47780459]
2,0.8126390551868881,[-1.27347094  0.47780459]
2,0.8126390551868881,[-1.27347094  0.47780459]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,1.1952008668361216,[1.60600272 0.0952815 ]
2,1.1952008668361216,[1.60600272 0.0952815 ]
2,0.4620522933265424,[-0.13803581 -0.58603022]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,0.8126390551868881,[-1.27347094  0.47780459]
2,0.4620522933265424,[-0.13803581 -0.58603022]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,2.6802518241790203,[ 0.10930604 -1.68544815]
2,0.4620522933265424,[-0.13803581 -0.58603022]
2,0.4620522933265424,[-0.13803581 -0.58603022]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,0.4620522933265424,[-0.13803581 -0.58603022]
2,0.4620522933265424,[-0.13803581 -0.58603022]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,1.1952008668361216,[1.60600272 0.0952815 ]
2,0.4620522933265424,[-0.13803581 -0.58603022]
2,0.8983792123358394,[-1.66196876  1.5814971 ]
2,1.1952008668361216,[1.60600272 0.0952815 ]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
2,0.13998202438459084,[ 0.2231839  -0.34695822]
