step,fitness,genome
0,46.02532247043766,[-2.81312394 -2.50923481]
0,1.509687695653036,[1.69749978 0.2456549 ]
0,7.738997261588928,[-1.88012613 -1.76391484]
0,1109.8389878390685,[-4.56311842 -2.621759  ]
0,6.092829853727814,[ 0.18349086 -2.5483881 ]
0,6.6122558060099745,[ 1.48957246 -3.21015477]
0,0.7881342290089436,[ 1.4759048  -0.25248515]
0,39.62455723661364,[2.27105334 4.83634117]
0,72.27237894458659,[2.97811991 3.31385039]
0,0.7881342290089436,[ 1.4759048  -0.25248515]
0,27.23533570775139,[1.53607168 4.40521291]
0,26.160453961955398,[-2.69074189  3.64258468]
0,5.585888840231283,[-1.87285223  3.21096742]
0,9.999890749278997,[ 2.25367369 -3.64893838]
0,1.509687695653036,[1.69749978 0.2456549 ]
0,12.22689947499775,[0.35244779 3.29154167]
0,851.7269280511128,[-4.40119919  2.86625602]
0,2.585358257734425,[ 2.16286573 -1.64248675]
0,10.1134893009546,[ 1.70554015 -3.98411507]
0,851.7269280511128,[-4.40119919  2.86625602]
0,1.1891137396595282,[-1.8702085   1.81940891]
0,8.799094014299618,[-2.41071374  0.03128905]
0,73.31822793145565,[ 3.12210033 -0.27012752]
0,10.953607141655166,[-2.48327141  2.24524653]
0,72.27237894458659,[2.97811991 3.31385039]
0,1.1695594107001799,[ 1.26024571 -1.23925343]
0,283.3871668648942,[3.71366882 2.8096186 ]
0,39.62455723661364,[2.27105334 4.83634117]
0,0.6636591260857958,[-1.66463815  1.40731196]
0,1.0679888048939614,[ 1.18502788 -1.06108947]
0,23.80783092400642,[2.64498027 1.10407954]
0,3.911805605817774,[-1.88736158 -0.91860535]
0,1.2041714443281921,[-0.52512175  1.15584184]
0,12.22689947499775,[0.35244779 3.29154167]
0,8.971400173961246,[-2.14385318 -1.56001383]
0,1.2041714443281921,[-0.52512175  1.15584184]
0,6.092829853727814,[ 0.18349086 -2.5483881 ]
0,4.847729392648844,[1.18502788 1.40731196]
0,6.092829853727814,[ 0.18349086 -2.5483881 ]
0,13.388880586454489,[-0.79766846  3.95658005]
0,2.8572099547858554,[-1.65496385  2.41381261]
0,8.971400173961246,[-2.14385318 -1.56001383]
0,12.231800535692953,[-2.48327141 -0.27012752]
0,86.13964115729581,[3.12210033 2.24524653]
0,128.57952153698122,[3.29383627 2.86345122]
0,18.320807791667807,[1.43761827 3.49042874]
0,20.393502861025777,[ 0.70503076 -4.79802941]
0,55.51447683772727,[-2.74665412 -4.15036484]
0,21.03130459993219,[-2.14385318 -3.28548259]
0,2.138409442145111,[ 0.29756819 -1.56001383]
0,39.62455723661364,[2.27105334 4.83634117]
0,13.388880586454489,[-0.79766846  3.95658005]
0,51.53995809321885,[-2.97373179 -0.22185155]
0,8.51385252644896,[-1.71591682 -2.00730024]
0,1130.8476188288494,[-4.56959552 -3.60402111]
0,83.37824082198424,[-3.18324161  1.81678083]
0,54.61815188288934,[-2.80211558 -3.59211029]
0,2.585358257734425,[ 2.16286573 -1.64248675]
0,2.0138140361654826,[-0.68251429 -0.84601511]
0,3.6314590675003506,[-0.99694231 -1.16457691]
0,10.222406192454386,[ 0.66581881 -3.43749298]
0,0.7881342290089436,[ 1.4759048  -0.25248515]
0,2.0138140361654826,[-0.68251429 -0.84601511]
0,10.1134893009546,[ 1.70554015 -3.98411507]
0,23.65682961969604,[2.53038414 2.16251088]
0,401.286222246784,[-3.93242251  4.96448427]
0,13.993295816978824,[-0.72962161  4.01640047]
0,1.045757721653545,[-1.02551246  0.92843086]
0,0.43770929147517723,[-1.66463815  1.15584184]
0,2.158270804911206,[-0.52512175 -1.06108947]
0,2.695136911480676,[ 1.26024571 -2.00730024]
0,4.702442885822004,[-1.71591682 -1.23925343]
0,12.360723213224814,[-2.07822424  4.3498962 ]
0,3.145865718158393,[-1.74570264 -0.81451568]
0,8.301543521292533,[ 1.57208611 -3.59211029]
0,33.09532440930866,[-2.80211558  3.24737845]
0,768.8040350274563,[4.3210912  1.99256695]
0,10.1134893009546,[ 1.70554015 -3.98411507]
0,0.7881342290089436,[ 1.4759048  -0.25248515]
0,1.1695594107001799,[ 1.26024571 -1.23925343]
0,134.62842276026652,[3.29383627 3.49042874]
0,8.51385252644896,[-1.71591682 -2.00730024]
0,54.61815188288934,[-2.80211558 -3.59211029]
0,3.911805605817774,[-1.88736158 -0.91860535]
0,1.1891137396595282,[-1.8702085   1.81940891]
0,7.282699755196618,[-1.31817958 -1.89781054]
0,9.996376968913829,[-2.48327141  1.01801884]
0,0.0872033883751026,[-0.04053859 -0.27012752]
0,0.6501217623559954,[ 0.35244779 -0.84601511]
0,9.308377379949807,[-0.68251429  3.29154167]
0,23.203112534483665,[1.48957246 4.01640047]
0,13.439567580643837,[-0.72962161 -3.21015477]
0,1.2041714443281921,[-0.52512175  1.15584184]
0,48.86571068082104,[-2.51063551 -4.89392297]
0,1.045757721653545,[-1.02551246  0.92843086]
0,2.585358257734425,[ 2.16286573 -1.64248675]
0,1.045757721653545,[-1.02551246  0.92843086]
0,43.60290287157208,[2.62037926 3.89904453]
